,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
8440,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8440,5,1.0,8227.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8441,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8441,5,1.0,8228.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8442,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8442,5,1.0,8229.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8443,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8443,5,1.0,8230.0,0.003098011016845703,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8444,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8444,5,1.0,8231.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8445,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8445,5,1.0,8232.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8446,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8446,5,1.0,8233.0,0.002092599868774414,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8447,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8447,5,1.0,8234.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8448,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8448,5,1.0,8235.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8449,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8449,5,1.0,8236.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8450,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8450,5,1.0,8237.0,0.0030922889709472656,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8451,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8451,5,1.0,8238.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8452,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8452,5,1.0,8239.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8453,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8453,5,1.0,8240.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8454,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8454,5,1.0,8241.0,0.0030977725982666016,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8455,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8455,5,1.0,8242.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8456,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8456,5,1.0,8243.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8457,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8457,5,1.0,8244.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8458,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8458,5,1.0,8245.0,0.003089427947998047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8459,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8459,5,1.0,8246.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8460,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8460,5,1.0,8247.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8461,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8461,5,1.0,8248.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8462,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8462,5,1.0,8249.0,0.0030927658081054688,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8463,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8463,5,1.0,8250.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8464,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8464,5,1.0,8251.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8465,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8465,5,1.0,8252.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8466,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8466,5,1.0,8253.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8467,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8467,5,1.0,8254.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8468,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8468,5,1.0,8255.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8469,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8469,5,1.0,8256.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8470,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8470,5,1.0,8257.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8471,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8471,5,1.0,8258.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8472,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8472,5,1.0,8259.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8473,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8473,5,1.0,8260.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8474,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8474,5,1.0,8261.0,0.003092050552368164,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8475,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8475,5,1.0,8262.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8476,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8476,5,1.0,8263.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8477,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8477,5,1.0,8264.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8478,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8478,5,1.0,8265.0,0.003090381622314453,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8479,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8479,5,1.0,8266.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8480,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8480,5,1.0,8267.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8481,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8481,5,1.0,8268.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8482,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8482,5,1.0,8269.0,0.0020911693572998047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8483,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8483,5,1.0,8270.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8484,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8484,5,1.0,8271.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8485,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8485,5,1.0,8272.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8486,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8486,5,1.0,8273.0,0.0020914077758789062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8487,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8487,5,1.0,8274.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8488,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8488,5,1.0,8275.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8489,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8489,5,1.0,8276.0,0.003143787384033203,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8490,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8490,5,1.0,8277.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8491,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8491,5,1.0,8278.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8492,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8492,5,1.0,8279.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8493,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8493,5,1.0,8280.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8494,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8494,5,1.0,8281.0,0.002094745635986328,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8495,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8495,5,1.0,8282.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8496,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8496,5,1.0,8283.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8497,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8497,5,1.0,8284.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8498,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8498,5,1.0,8285.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8499,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8499,5,1.0,8286.0,0.0019986629486083984,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8500,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8500,5,1.0,8287.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8501,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8501,5,1.0,8288.0,0.002092123031616211,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8502,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8502,5,1.0,8289.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8503,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8503,5,1.0,8290.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8504,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8504,5,1.0,8291.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8505,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8505,5,1.0,8292.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8506,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8506,5,1.0,8293.0,0.003094911575317383,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8507,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8507,5,1.0,8294.0,0.002001047134399414,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8508,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8508,5,1.0,8295.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8509,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8509,5,1.0,8296.0,0.0020973682403564453,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8510,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8510,5,1.0,8297.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8511,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8511,5,1.0,8298.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8512,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8512,5,1.0,8299.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8513,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8513,5,1.0,8300.0,0.0020897388458251953,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8514,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8514,5,1.0,8301.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8515,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8515,5,1.0,8302.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8516,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8516,5,1.0,8303.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8517,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8517,5,1.0,8304.0,0.002094745635986328,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8518,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8518,5,1.0,8305.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8519,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8519,5,1.0,8306.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8520,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8520,5,1.0,8307.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8521,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8521,5,1.0,8308.0,0.0020933151245117188,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8522,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8522,5,1.0,8309.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8523,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8523,5,1.0,8310.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8524,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8524,5,1.0,8311.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8525,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8525,5,1.0,8312.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8526,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8526,5,1.0,8313.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8527,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8527,5,1.0,8314.0,0.003000974655151367,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8528,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8528,5,1.0,8315.0,0.0021042823791503906,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8529,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8529,5,1.0,8316.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8530,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8530,5,1.0,8317.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8531,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8531,5,1.0,8318.0,0.001997709274291992,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8532,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8532,5,1.0,8319.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8533,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8533,5,1.0,8320.0,0.0020978450775146484,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8534,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8534,5,1.0,8321.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8535,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8535,5,1.0,8322.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8536,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8536,5,1.0,8323.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8537,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8537,5,1.0,8324.0,0.0020868778228759766,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8538,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8538,5,1.0,8325.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8539,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8539,5,1.0,8326.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8540,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8540,5,1.0,8327.0,0.0020911693572998047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8541,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8541,5,1.0,8328.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8542,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8542,5,1.0,8329.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8543,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8543,5,1.0,8330.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8544,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8544,5,1.0,8331.0,0.0020971298217773438,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8545,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8545,5,1.0,8332.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8546,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8546,5,1.0,8333.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8547,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8547,5,1.0,8334.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
8548,8,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,8548,5,1.0,8335.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",14.264037567240997,0.5282976876755925
