,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
755,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,5,1.0,640.0,0.0,"[2, 2, 1, 1, 1, 2]",7.512922572291345,0.3005169028916538
756,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,5,1.0,641.0,0.0,"[2, 2, 1, 1, 1, 2]",7.512922572348413,0.3005169028939365
757,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,5,1.0,642.0,0.0,"[2, 2, 1, 1, 1, 2]",7.512922572403047,0.3005169028961219
758,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,5,1.0,643.0,0.0,"[2, 2, 1, 1, 1, 2]",7.512922572455352,0.3005169028982141
759,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,5,1.0,644.0,0.0,"[2, 2, 1, 1, 1, 2]",7.512922572505426,0.30051690290021704
760,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,5,1.0,645.0,0.0,"[2, 2, 1, 1, 1, 2]",7.5129225725533635,0.30051690290213456
761,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,5,1.0,646.0,0.0,"[2, 2, 1, 1, 1, 2]",7.5129225725992566,0.30051690290397026
762,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,6,1.0,647.0,0.0009980201721191406,"[2, 2, 3, 1, 1, 1, 2]",7.537917829339461,0.3015167131735785
763,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,5,1.0,648.0,0.0,"[2, 2, 1, 1, 1, 2]",7.53791782938152,0.3015167131752608
764,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,7,1.0,649.0,0.0,"[2, 2, 1, 1, 0, 2, 1, 2]",7.581986754070625,0.303279470162825
765,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,5,1.0,650.0,0.0,"[2, 2, 1, 1, 1, 2]",7.581986754109169,0.30327947016436674
766,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,1.0,651.0,0.0,"[2, 2, 1, 1, 1, 2]",7.581986754146065,0.3032794701658426
767,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,5,1.0,652.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.581986754181387,0.3032794701672555
768,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,5,1.0,653.0,0.0,"[2, 2, 1, 1, 1, 2]",7.581986754215198,0.30327947016860796
769,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,5,1.0,654.0,0.0,"[2, 2, 1, 1, 1, 2]",7.5819867542475645,0.3032794701699026
770,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,5,1.0,655.0,0.0,"[2, 2, 1, 1, 1, 2]",7.581986754278548,0.30327947017114193
771,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,5,1.0,656.0,0.0,"[2, 2, 1, 1, 1, 2]",7.581986754308207,0.30327947017232826
772,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,5,1.0,657.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.581986754336597,0.3032794701734639
773,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,5,1.0,658.0,0.0,"[2, 2, 1, 1, 1, 2]",7.581986754363775,0.303279470174551
774,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,1.0,659.0,0.0,"[2, 2, 1, 1, 1, 2]",7.581986754389789,0.3032794701755916
775,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,5,1.0,660.0,0.0,"[2, 2, 1, 1, 1, 2]",7.581986754414691,0.30327947017658763
776,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,5,1.0,661.0,0.0,"[2, 2, 1, 1, 1, 2]",7.581986754438528,0.30327947017754114
777,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,5,1.0,662.0,0.0,"[2, 2, 1, 1, 1, 2]",7.581986754461345,0.3032794701784538
778,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,7,1.0,663.0,0.0010509490966796875,"[2, 2, 0, 2, 1, 1, 1, 2]",7.6143094671500515,0.30457237868600207
779,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,5,1.0,664.0,0.0,"[2, 2, 1, 1, 1, 2]",7.61430946717095,0.304572378686838
780,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,5,1.0,665.0,0.0,"[2, 2, 1, 1, 1, 2]",7.614309467190946,0.3045723786876378
781,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,5,1.0,666.0,0.0,"[2, 2, 1, 1, 1, 2]",7.61430946721008,0.3045723786884032
782,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,5,1.0,667.0,0.0,"[2, 2, 1, 1, 1, 2]",7.614309467228389,0.30457237868913556
783,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,5,1.0,668.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",7.614309467245908,0.30457237868983633
784,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,5,1.0,669.0,0.0,"[2, 2, 1, 1, 1, 2]",7.614309467262672,0.30457237869050685
785,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,5,1.0,670.0,0.0,"[2, 2, 1, 1, 1, 2]",7.614309467278712,0.3045723786911485
786,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,5,1.0,671.0,0.0,"[2, 2, 1, 1, 1, 2]",7.61430946729406,0.3045723786917624
787,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,5,1.0,672.0,0.0,"[2, 2, 1, 1, 1, 2]",7.614309467308746,0.3045723786923498
788,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,5,1.0,673.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.614309467322798,0.3045723786929119
789,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,6,1.0,674.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",7.647745364303369,0.3059098145721348
790,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,5,1.0,675.0,0.0,"[2, 2, 1, 1, 1, 2]",7.6477453643162345,0.3059098145726494
791,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,5,1.0,676.0,0.0,"[2, 2, 1, 1, 1, 2]",7.647745364328546,0.3059098145731418
792,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,5,1.0,677.0,0.0,"[2, 2, 1, 1, 1, 2]",7.6477453643403255,0.305909814573613
793,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,3,0.0,677.0,0.0,"[2, 2, 1, 0]",7.647745364351574,0.30590981457406297
794,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,5,1.0,678.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",7.647745364362358,0.3059098145744943
795,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,5,1.0,679.0,0.0,"[2, 2, 1, 1, 1, 2]",7.647745364372675,0.305909814574907
796,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,5,1.0,680.0,0.0,"[2, 2, 1, 1, 1, 2]",7.647745364382547,0.30590981457530186
797,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,5,1.0,681.0,0.0,"[2, 2, 1, 1, 1, 2]",7.647745364391993,0.30590981457567973
798,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,5,1.0,682.0,0.0,"[2, 2, 1, 1, 1, 2]",7.647745364401031,0.3059098145760412
799,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,5,1.0,683.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",7.647745364409678,0.3059098145763871
800,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,5,1.0,684.0,0.0,"[2, 2, 1, 1, 1, 2]",7.647745364417951,0.30590981457671806
801,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,5,1.0,685.0,0.0,"[2, 2, 1, 1, 1, 2]",7.647745364425869,0.30590981457703476
802,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,5,1.0,686.0,0.0,"[2, 2, 1, 1, 1, 2]",7.647745364433444,0.30590981457733774
803,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,5,1.0,687.0,0.0,"[2, 2, 1, 1, 1, 2]",7.647745364440691,0.30590981457762767
804,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,5,1.0,688.0,0.0,"[2, 2, 1, 1, 1, 2]",7.647745364447625,0.305909814577905
805,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,5,1.0,689.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",7.647745364454261,0.30590981457817046
806,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,7,1.0,690.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",7.678451941494449,0.30713807765977796
807,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,6,1.0,691.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",7.710216043626237,0.30840864174504945
808,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,5,1.0,692.0,0.0,"[2, 2, 1, 1, 1, 2]",7.7102160436320455,0.3084086417452818
809,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,5,1.0,693.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043637601,0.30840864174550403
810,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,5,1.0,694.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.710216043642915,0.3084086417457166
811,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,5,1.0,695.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043647997,0.30840864174591986
812,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,5,1.0,696.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043652859,0.3084086417461144
813,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,5,1.0,697.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043657509,0.30840864174630034
814,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,5,1.0,698.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043661957,0.30840864174647825
815,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,5,1.0,699.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.710216043666209,0.3084086417466484
816,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,5,1.0,700.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043670277,0.3084086417468111
817,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,5,1.0,701.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043674169,0.30840864174696675
818,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,5,1.0,702.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043677891,0.30840864174711563
819,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,5,1.0,703.0,0.0,"[2, 2, 1, 1, 1, 2]",7.71021604368145,0.308408641747258
820,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,5,1.0,704.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043684856,0.30840864174739424
821,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,5,1.0,705.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",7.710216043688112,0.30840864174752447
822,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,5,1.0,706.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043691226,0.30840864174764904
823,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,5,1.0,707.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043694205,0.30840864174776816
824,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,5,1.0,708.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043697054,0.3084086417478822
825,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,5,1.0,709.0,0.0,"[2, 2, 1, 1, 1, 2]",7.71021604369978,0.3084086417479912
826,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,5,1.0,710.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.710216043702386,0.3084086417480954
827,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,5,1.0,711.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043704879,0.30840864174819516
828,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,5,1.0,712.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043707263,0.3084086417482905
829,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,5,1.0,713.0,0.0,"[2, 2, 1, 1, 1, 2]",7.7102160437095435,0.30840864174838173
830,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,5,1.0,714.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043711725,0.308408641748469
831,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,5,1.0,715.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043713812,0.3084086417485525
832,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,5,1.0,716.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.710216043715809,0.30840864174863236
833,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,5,1.0,717.0,0.0,"[2, 2, 1, 1, 1, 2]",7.7102160437177165,0.30840864174870863
834,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,5,1.0,718.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043719542,0.3084086417487817
835,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,5,1.0,719.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043721287,0.30840864174885146
836,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,5,1.0,720.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043722957,0.30840864174891824
837,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,5,1.0,721.0,0.0010449886322021484,"[2, 2, 1, 1, 1, 2]",7.710216043724555,0.3084086417489822
838,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,5,1.0,722.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043726082,0.3084086417490433
839,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,5,1.0,723.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043727543,0.3084086417491017
840,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,5,1.0,724.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043728941,0.30840864174915766
841,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,5,1.0,725.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043730278,0.3084086417492111
842,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,5,1.0,726.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",7.710216043731557,0.3084086417492623
843,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,5,1.0,727.0,0.0,"[2, 2, 1, 1, 1, 2]",7.71021604373278,0.3084086417493112
844,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,5,1.0,728.0,0.0,"[2, 2, 1, 1, 1, 2]",7.71021604373395,0.308408641749358
845,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,5,1.0,729.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043735069,0.30840864174940275
846,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,5,1.0,730.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043736139,0.30840864174944554
847,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,5,1.0,731.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043737162,0.3084086417494865
848,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,5,1.0,732.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",7.710216043738141,0.30840864174952565
849,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,5,1.0,733.0,0.0,"[2, 2, 1, 1, 1, 2]",7.710216043739077,0.30840864174956306
850,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,7,1.0,734.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",7.7393872919222195,0.3095754916768888
851,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,5,1.0,735.0,0.0,"[2, 2, 1, 1, 1, 2]",7.739387291923075,0.309575491676923
852,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,5,1.0,736.0,0.0,"[2, 2, 1, 1, 1, 2]",7.739387291923892,0.3095754916769557
853,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,5,1.0,737.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.7393872919246745,0.309575491676987
854,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,5,1.0,738.0,0.0,"[2, 2, 1, 1, 1, 2]",7.739387291925422,0.30957549167701687
855,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,5,1.0,739.0,0.0,"[2, 2, 1, 1, 1, 2]",7.739387291926136,0.30957549167704546
856,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,5,1.0,740.0,0.0,"[2, 2, 1, 1, 1, 2]",7.739387291926821,0.3095754916770728
857,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,7,1.0,741.0,0.0,"[2, 2, 1, 1, 1, 0, 2, 2]",7.785817047061565,0.3114326818824626
858,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,5,1.0,742.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.78581704706219,0.3114326818824876
859,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,5,1.0,743.0,0.0,"[2, 2, 1, 1, 1, 2]",7.785817047062788,0.3114326818825115
860,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,5,1.0,744.0,0.0,"[2, 2, 1, 1, 1, 2]",7.78581704706336,0.3114326818825344
861,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,5,1.0,745.0,0.0,"[2, 2, 1, 1, 1, 2]",7.785817047063906,0.31143268188255624
862,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,5,1.0,746.0,0.0,"[2, 2, 1, 1, 1, 2]",7.785817047064429,0.31143268188257717
863,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,5,1.0,747.0,0.0,"[2, 2, 1, 1, 1, 2]",7.785817047064929,0.31143268188259715
864,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,5,1.0,748.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.7858170470654064,0.31143268188261625
865,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,5,1.0,749.0,0.0,"[2, 2, 1, 1, 1, 2]",7.785817047065864,0.31143268188263457
866,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,5,1.0,750.0,0.0,"[2, 2, 1, 1, 1, 2]",7.785817047066302,0.31143268188265205
867,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,5,1.0,751.0,0.0,"[2, 2, 1, 1, 1, 2]",7.785817047066719,0.31143268188266876
