,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,5,1.0,630.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.379414030896614,0.33542791049530063
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,5,1.0,631.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.379414030988176,0.3354279104994626
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,5,1.0,632.0,0.003100872039794922,"[2, 2, 1, 1, 1, 2]",7.3794140310758625,0.3354279105034483
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,5,1.0,633.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.379414031159834,0.3354279105072652
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,5,1.0,634.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.379414031240252,0.3354279105109205
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,5,1.0,635.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",7.3794140313172605,0.33542791051442095
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,5,1.0,636.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.379414031391006,0.335427910517773
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,5,1.0,637.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.379414031461626,0.335427910520983
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,10,1.0,638.0,0.008073568344116211,"[1, 0, 1, 3, 3, 2, 2, 1, 1, 1, 2]",7.416168625996843,0.3224421141737758
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,1.0,639.0,0.0029973983764648438,"[2, 2, 1, 1, 1, 2]",7.4161686260616015,0.32244211417659135
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,5,1.0,640.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.416168626123613,0.32244211417928753
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,5,1.0,641.0,0.0020017623901367188,"[2, 2, 1, 1, 1, 2]",7.416168626182995,0.32244211418186935
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,5,1.0,642.0,0.0029976367950439453,"[2, 2, 1, 1, 1, 2]",7.416168626239858,0.32244211418434165
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,5,1.0,643.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.416168626294306,0.322442114186709
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,5,1.0,644.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.416168626346443,0.3224421141889758
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,5,1.0,645.0,0.0020973682403564453,"[2, 2, 1, 1, 1, 2]",7.416168626396368,0.32244211419114643
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,5,1.0,646.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.416168626444173,0.3224421141932249
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,1.0,647.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.416168626489946,0.32244211419521507
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,5,1.0,648.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.416168626533775,0.32244211419712066
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,5,1.0,649.0,0.0020949840545654297,"[2, 2, 1, 1, 1, 2]",7.416168626575741,0.32244211419894525
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,5,1.0,650.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.4161686266159235,0.3224421142006923
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,5,1.0,651.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.416168626654398,0.3224421142023651
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,5,1.0,652.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.416168626691235,0.32244211420396673
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,5,1.0,653.0,0.00308990478515625,"[2, 2, 1, 1, 1, 2]",7.416168626726506,0.3224421142055003
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,5,1.0,654.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.416168626760276,0.32244211420696856
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,5,1.0,655.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",7.416168626792611,0.3224421142083744
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,5,1.0,656.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.416168626823568,0.32244211420972035
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,5,1.0,657.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",7.4161686268532065,0.322442114211009
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,5,1.0,658.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",7.416168626881586,0.32244211421224284
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,5,1.0,659.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.416168626908755,0.3224421142134241
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,7,1.0,660.0,0.004094123840332031,"[2, 2, 0, 2, 1, 1, 1, 2]",7.448943942167155,0.3238671279203111
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,3,0.0,660.0,0.0009999275207519531,"[2, 2, 1, 2]",7.448943942192001,0.32386712792139133
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,5,1.0,661.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.448943942215829,0.32386712792242733
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,5,1.0,662.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.448943942238632,0.32386712792341876
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,5,1.0,663.0,0.002089262008666992,"[2, 2, 1, 1, 1, 2]",7.448943942260456,0.32386712792436767
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,5,1.0,664.0,0.003002166748046875,"[2, 2, 1, 1, 1, 2]",7.4489439422813435,0.3238671279252758
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,5,1.0,665.0,0.0019979476928710938,"[2, 2, 1, 1, 1, 2]",7.448943942301333,0.3238671279261449
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,5,1.0,666.0,0.0030927658081054688,"[2, 2, 1, 1, 1, 2]",7.448943942320464,0.3238671279269767
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,5,1.0,667.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.448943942338774,0.3238671279277728
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,5,1.0,668.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.448943942356296,0.3238671279285346
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,5,1.0,669.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.448943942373066,0.3238671279292637
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,7,1.0,670.0,0.0030901432037353516,"[2, 2, 0, 2, 1, 1, 1, 2]",7.4800804918601695,0.32522089095044215
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,5,1.0,671.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.480080491875524,0.32522089095110973
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,5,1.0,672.0,0.0020024776458740234,"[2, 2, 1, 1, 1, 2]",7.480080491890214,0.32522089095174844
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,5,1.0,673.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.4800804919042685,0.3252208909523595
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,5,1.0,674.0,0.002092599868774414,"[2, 2, 1, 1, 1, 2]",7.480080491917715,0.3252208909529441
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,5,1.0,675.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.480080491930577,0.32522089095350337
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,5,1.0,676.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.480080491942883,0.3252208909540384
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,5,1.0,677.0,0.0025043487548828125,"[2, 2, 1, 1, 1, 2]",7.4800804919546575,0.3252208909545503
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,1,0.0,677.0,0.0010035037994384766,"[2, 1]",7.480080491964331,0.3252208909549709
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,5,1.0,678.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",7.480080491975112,0.32522089095543966
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,5,1.0,679.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.480080491985429,0.32522089095588824
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,5,1.0,680.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.480080491995302,0.3252208909563175
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,5,1.0,681.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.480080492004751,0.3252208909567283
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,5,1.0,682.0,0.0020971298217773438,"[2, 2, 1, 1, 1, 2]",7.480080492013794,0.3252208909571215
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,5,1.0,683.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",7.480080492022448,0.32522089095749773
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,5,1.0,684.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",7.480080492030729,0.3252208909578578
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,5,1.0,685.0,0.0020904541015625,"[2, 2, 1, 1, 1, 2]",7.480080492038654,0.32522089095820234
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,5,1.0,686.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.4800804920462385,0.3252208909585321
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,5,1.0,687.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.480080492053497,0.3252208909588477
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,5,1.0,688.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",7.480080492060443,0.3252208909591497
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,5,1.0,689.0,0.0020949840545654297,"[2, 2, 1, 1, 1, 2]",7.48008049206709,0.3252208909594387
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,5,1.0,690.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.480080492073451,0.3252208909597153
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,5,1.0,691.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.480080492079539,0.32522089095997997
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,9,1.0,692.0,0.0030002593994140625,"[2, 2, 1, 1, 0, 2, 1, 3, 1, 2]",7.5590249391494275,0.32865325822388813
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,5,1.0,693.0,0.002092123031616211,"[2, 2, 1, 1, 1, 2]",7.559024939155003,0.32865325822413055
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,5,1.0,694.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.559024939160338,0.32865325822436253
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,5,1.0,695.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.559024939165443,0.32865325822458447
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,5,1.0,696.0,0.003090381622314453,"[2, 2, 1, 1, 1, 2]",7.559024939170328,0.32865325822479685
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,5,1.0,697.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.559024939175002,0.3286532582250001
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,7,1.0,698.0,0.0039997100830078125,"[2, 2, 1, 1, 0, 2, 1, 2]",7.601323259979241,0.33049231565127135
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,5,1.0,699.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.601323259983522,0.3304923156514575
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,7,1.0,700.0,0.004091978073120117,"[2, 2, 1, 1, 1, 0, 2, 2]",7.648478884987625,0.3325425602168533
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,5,1.0,701.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.648478884991546,0.3325425602170237
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,5,1.0,702.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.648478884995296,0.33254256021718676
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,5,1.0,703.0,0.002089977264404297,"[2, 2, 1, 1, 1, 2]",7.648478884998885,0.3325425602173428
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,6,1.0,704.0,0.0030002593994140625,"[3, 2, 2, 1, 1, 1, 2]",7.6748140672011935,0.3336875681391823
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,5,1.0,705.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.67481406720448,0.3336875681393252
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,5,1.0,706.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.674814067207625,0.33368756813946193
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,5,1.0,707.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",7.674814067210634,0.33368756813959277
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,5,1.0,708.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.674814067213513,0.33368756813971795
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,5,1.0,709.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.674814067216268,0.33368756813983774
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,5,1.0,710.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.674814067218904,0.3336875681399523
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,5,1.0,711.0,0.00308990478515625,"[2, 2, 1, 1, 1, 2]",7.674814067221426,0.333687568140062
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,5,1.0,712.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.674814067223839,0.3336875681401669
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,5,1.0,713.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",7.674814067226149,0.33368756814026734
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,5,1.0,714.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.674814067228359,0.33368756814036343
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,5,1.0,715.0,0.002102375030517578,"[2, 2, 1, 1, 1, 2]",7.674814067230474,0.3336875681404554
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,5,1.0,716.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.674814067232497,0.33368756814054334
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,5,1.0,717.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",7.674814067234433,0.3336875681406275
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,5,1.0,718.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.6748140672362855,0.33368756814070805
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,5,1.0,719.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",7.674814067238057,0.3336875681407851
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,5,1.0,720.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.674814067239754,0.33368756814085887
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,5,1.0,721.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.6748140672413765,0.3336875681409294
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,5,1.0,722.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",7.67481406724293,0.3336875681409969
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,5,1.0,723.0,0.0020973682403564453,"[2, 2, 1, 1, 1, 2]",7.674814067244415,0.33368756814106154
853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,5,1.0,724.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",7.674814067245837,0.3336875681411233
854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,7,1.0,725.0,0.0029993057250976562,"[2, 2, 1, 1, 0, 2, 1, 2]",7.71646741761477,0.33549858337455524
855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,6,1.0,726.0,0.0030918121337890625,"[0, 2, 2, 1, 1, 1, 2]",7.752470023708972,0.33706391407430314
856,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,5,1.0,727.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",7.7524700237102175,0.33706391407435726
857,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,6,1.0,728.0,0.003000020980834961,"[2, 2, 1, 1, 1, 1, 2]",7.78922497087919,0.338661955255617
858,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,5,1.0,729.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.789224970880331,0.33866195525566656
859,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,5,1.0,730.0,0.0020923614501953125,"[2, 2, 1, 1, 1, 2]",7.789224970881421,0.33866195525571396
860,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,5,1.0,731.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",7.789224970882465,0.3386619552557594
861,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,5,1.0,732.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.789224970883463,0.3386619552558027
862,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,6,1.0,733.0,0.003090381622314453,"[2, 2, 3, 1, 1, 1, 2]",7.826855627101667,0.34029807074355073
863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,5,1.0,734.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.8268556271025815,0.3402980707435905
864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,5,1.0,735.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",7.8268556271034555,0.3402980707436285
865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,5,1.0,736.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",7.826855627104291,0.34029807074366486
866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,5,1.0,737.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.826855627105091,0.3402980707436996
867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,5,1.0,738.0,0.003091096878051758,"[2, 2, 1, 1, 1, 2]",7.826855627105856,0.34029807074373286
868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,5,1.0,739.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",7.826855627106588,0.3402980707437647
869,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,5,1.0,740.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",7.82685562710729,0.3402980707437952
