,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1459,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1459,3,0.0,1227.0,0.0009999275207519531,"[1, 1, 2, 3]",10.752322372839648,0.43009289491358593
1460,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1460,5,1.0,1228.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",10.752322372839648,0.43009289491358593
1461,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1461,5,1.0,1229.0,0.002088785171508789,"[1, 1, 2, 2, 1, 2]",10.752322372839648,0.43009289491358593
1462,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1462,5,1.0,1230.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",10.752322372839648,0.43009289491358593
1463,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1463,5,1.0,1231.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",10.752322372839648,0.43009289491358593
1464,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1464,5,1.0,1232.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.752322372839648,0.43009289491358593
1465,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1465,7,1.0,1233.0,0.0030965805053710938,"[1, 3, 1, 1, 2, 2, 1, 2]",10.766268783827044,0.4306507513530818
1466,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1466,5,1.0,1234.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.766268783827044,0.4306507513530818
1467,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1467,5,1.0,1235.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",10.766268783827044,0.4306507513530818
1468,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1468,7,1.0,1236.0,0.0030014514923095703,"[2, 0, 1, 1, 2, 2, 1, 2]",10.796166137187488,0.4318466454874995
1469,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1469,5,1.0,1237.0,0.0020952224731445312,"[1, 1, 2, 2, 1, 2]",10.796166137187488,0.4318466454874995
1470,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1470,1,0.0,1237.0,0.0010004043579101562,"[1, 2]",10.796166137187488,0.4318466454874995
1471,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1471,1,0.0,1237.0,0.00099945068359375,"[1, 2]",10.796166137187488,0.4318466454874995
1472,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1472,5,1.0,1238.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.796166137187488,0.4318466454874995
1473,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1473,5,1.0,1239.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",10.796166137187488,0.4318466454874995
1474,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1474,5,1.0,1240.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.796166137187488,0.4318466454874995
1475,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1475,5,1.0,1241.0,0.002090930938720703,"[1, 1, 2, 2, 1, 2]",10.796166137187488,0.4318466454874995
1476,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1476,5,1.0,1242.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.796166137187488,0.4318466454874995
1477,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1477,5,1.0,1243.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.796166137187488,0.4318466454874995
1478,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1478,3,0.0,1243.0,0.0019998550415039062,"[1, 1, 2, 3]",10.796166137187488,0.4318466454874995
1479,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1479,5,1.0,1244.0,0.0020928382873535156,"[1, 1, 2, 2, 1, 2]",10.796166137187488,0.4318466454874995
1480,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1480,5,1.0,1245.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.796166137187488,0.4318466454874995
1481,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1481,6,1.0,1246.0,0.0020003318786621094,"[0, 1, 1, 2, 2, 1, 2]",10.820349857835968,0.4328139943134387
1482,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1482,5,1.0,1247.0,0.0030994415283203125,"[1, 1, 2, 2, 1, 2]",10.820349857835968,0.4328139943134387
1483,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1483,5,1.0,1248.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.820349857835968,0.4328139943134387
1484,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1484,5,1.0,1249.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.820349857835968,0.4328139943134387
1485,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1485,5,1.0,1250.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.820349857835968,0.4328139943134387
1486,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1486,5,1.0,1251.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.820349857835968,0.4328139943134387
1487,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1487,7,1.0,1252.0,0.0030901432037353516,"[1, 1, 2, 2, 0, 2, 1, 2]",10.849928379397904,0.43399713517591615
1488,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1488,5,1.0,1253.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.849928379397904,0.43399713517591615
1489,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1489,5,1.0,1254.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.849928379397904,0.43399713517591615
1490,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1490,5,1.0,1255.0,0.0030972957611083984,"[1, 1, 2, 2, 1, 2]",10.849928379397904,0.43399713517591615
1491,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1491,5,1.0,1256.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.849928379397904,0.43399713517591615
1492,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1492,5,1.0,1257.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.849928379397904,0.43399713517591615
1493,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1493,5,1.0,1258.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.849928379397904,0.43399713517591615
1494,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1494,5,1.0,1259.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.849928379397904,0.43399713517591615
1495,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1495,5,1.0,1260.0,0.003084897994995117,"[1, 1, 2, 2, 1, 2]",10.849928379397904,0.43399713517591615
1496,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1496,5,1.0,1261.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.849928379397904,0.43399713517591615
1497,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1497,5,1.0,1262.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",10.849928379397904,0.43399713517591615
1498,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1498,5,1.0,1263.0,0.0020017623901367188,"[1, 1, 2, 2, 1, 2]",10.849928379397904,0.43399713517591615
1499,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1499,7,1.0,1264.0,0.0030975341796875,"[1, 3, 1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1500,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1500,5,1.0,1265.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1501,5,1.0,1266.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1502,5,1.0,1267.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1503,5,1.0,1268.0,0.0020852088928222656,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,5,1.0,1269.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,5,1.0,1270.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,5,1.0,1271.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,5,1.0,1272.0,0.003092527389526367,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,5,1.0,1273.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,5,1.0,1274.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,5,1.0,1275.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,5,1.0,1276.0,0.0020935535430908203,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,5,1.0,1277.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,5,1.0,1278.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.86317746983593,0.4345270987934372
1514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,6,1.0,1279.0,0.003000020980834961,"[1, 1, 0, 2, 2, 1, 2]",10.884084634255343,0.43536338537021374
1515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,5,1.0,1280.0,0.0020914077758789062,"[1, 1, 2, 2, 1, 2]",10.884084634255343,0.43536338537021374
1516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,5,1.0,1281.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",10.884084634255343,0.43536338537021374
1517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,5,1.0,1282.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.884084634255343,0.43536338537021374
1518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,5,1.0,1283.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",10.884084634255343,0.43536338537021374
1519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,5,1.0,1284.0,0.0020914077758789062,"[1, 1, 2, 2, 1, 2]",10.884084634255343,0.43536338537021374
1520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,5,1.0,1285.0,0.002001523971557617,"[1, 1, 2, 1, 2, 2]",10.918987940611396,0.43675951762445586
1521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,5,1.0,1286.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,5,1.0,1287.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,5,1.0,1288.0,0.003098726272583008,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,5,1.0,1289.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,5,1.0,1290.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,5,1.0,1291.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,5,1.0,1292.0,0.0020875930786132812,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,5,1.0,1293.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,5,1.0,1294.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,5,1.0,1295.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,5,1.0,1296.0,0.002092123031616211,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,5,1.0,1297.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,5,1.0,1298.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,5,1.0,1299.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,5,1.0,1300.0,0.002093791961669922,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,5,1.0,1301.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,5,1.0,1302.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,5,1.0,1303.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,5,1.0,1304.0,0.003083467483520508,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,5,1.0,1305.0,0.0039997100830078125,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,5,1.0,1306.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,5,1.0,1307.0,0.001997709274291992,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,5,1.0,1308.0,0.003101348876953125,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,5,1.0,1309.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,5,1.0,1310.0,0.002001047134399414,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,5,1.0,1311.0,0.0020999908447265625,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,5,1.0,1312.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,5,1.0,1313.0,0.003001689910888672,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,5,1.0,1314.0,0.001998424530029297,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,5,1.0,1315.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.918987940611396,0.43675951762445586
1551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,6,1.0,1316.0,0.003092050552368164,"[3, 1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,5,1.0,1317.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,5,1.0,1318.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,5,1.0,1319.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,5,1.0,1320.0,0.0030930042266845703,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,5,1.0,1321.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,5,1.0,1322.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,5,1.0,1323.0,0.0019979476928710938,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,5,1.0,1324.0,0.0020973682403564453,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,5,1.0,1325.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,5,1.0,1326.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,5,1.0,1327.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,5,1.0,1328.0,0.003093719482421875,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,5,1.0,1329.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,5,1.0,1330.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,5,1.0,1331.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,5,1.0,1332.0,0.0020961761474609375,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,5,1.0,1333.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
1569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,5,1.0,1334.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",10.936016785834875,0.437440671433395
