,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,5,1.0,635.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.165527604451073,0.31405875401734895
754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,5,1.0,636.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.16552760451276,0.31405875401972155
755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,5,1.0,637.0,0.003091573715209961,"[1, 1, 2, 2, 1, 2]",8.165527604571867,0.3140587540219949
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,5,1.0,638.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.1655276046285,0.31405875402417305
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,5,1.0,639.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",8.165527604682758,0.31405875402625993
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,5,1.0,640.0,0.003100872039794922,"[1, 1, 2, 2, 1, 2]",8.165527604734745,0.31405875402825945
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,5,1.0,641.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",8.16552760478455,0.314058754030175
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,5,1.0,642.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.165527604832265,0.3140587540320102
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,5,1.0,643.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.165527604877978,0.3140587540337684
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,5,1.0,644.0,0.0030977725982666016,"[1, 1, 2, 2, 1, 2]",8.165527604921772,0.3140587540354528
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,5,1.0,645.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.165527604963728,0.31405875403706646
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,5,1.0,646.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.16552760500392,0.3140587540386123
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,5,1.0,647.0,0.0030901432037353516,"[1, 1, 2, 2, 1, 2]",8.16552760504242,0.3140587540400931
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,1.0,648.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.165527605079305,0.31405875404151173
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,5,1.0,649.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.165527605114635,0.3140587540428706
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,5,1.0,650.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.165527605148478,0.3140587540441722
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,5,1.0,651.0,0.003084897994995117,"[1, 1, 2, 2, 1, 2]",8.165527605180896,0.3140587540454191
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,5,1.0,652.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",8.16552760521195,0.3140587540466135
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,3,0.0,652.0,0.0019996166229248047,"[1, 1, 2, 3]",8.165527605241634,0.31405875404775513
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,5,1.0,653.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.165527605270126,0.31405875404885103
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,5,1.0,654.0,0.0020911693572998047,"[1, 1, 2, 2, 1, 2]",8.165527605297418,0.3140587540499007
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,1.0,655.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.16552760532356,0.3140587540509061
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,5,1.0,656.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.165527605348597,0.3140587540518691
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,5,1.0,657.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.16552760537258,0.31405875405279154
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,5,1.0,658.0,0.0020890235900878906,"[1, 1, 2, 2, 1, 2]",8.165527605395546,0.31405875405367484
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,5,1.0,659.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.165527605417543,0.3140587540545209
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,5,1.0,660.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.16552760543861,0.3140587540553312
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,5,1.0,661.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.165527605458786,0.31405875405610717
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,5,1.0,662.0,0.003089427947998047,"[1, 1, 2, 2, 1, 2]",8.16552760547811,0.31405875405685035
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,6,1.0,663.0,0.003000020980834961,"[1, 0, 1, 2, 2, 1, 2]",8.194197963332574,0.3151614601281759
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,5,1.0,664.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",8.194197963350298,0.3151614601288576
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,5,1.0,665.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.194197963367271,0.3151614601295104
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,5,1.0,666.0,0.003090381622314453,"[1, 1, 2, 2, 1, 2]",8.194197963383525,0.3151614601301356
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,1,0.0,666.0,0.0009996891021728516,"[1, 2]",8.194197963396592,0.31516146013063817
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,5,1.0,667.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.194197963411503,0.31516146013121166
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,5,1.0,668.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",8.19419796342579,0.31516146013176116
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,5,1.0,669.0,0.0020897388458251953,"[1, 1, 2, 2, 1, 2]",8.194197963439475,0.3151614601322875
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,5,1.0,670.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.194197963452583,0.3151614601327916
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,5,1.0,671.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.194197963465141,0.3151614601332747
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,5,1.0,672.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.194197963477169,0.31516146013373725
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,5,1.0,673.0,0.0030908584594726562,"[1, 1, 2, 2, 1, 2]",8.194197963488692,0.31516146013418045
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,5,1.0,674.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",8.194197963499729,0.31516146013460494
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,6,1.0,675.0,0.002000093460083008,"[1, 0, 1, 2, 2, 1, 2]",8.221434803455642,0.3162090309021401
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,5,1.0,676.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",8.221434803465767,0.3162090309025295
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,6,1.0,677.0,0.0020949840545654297,"[1, 1, 2, 2, 1, 1, 2]",8.260134187620697,0.31769746875464216
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,5,1.0,678.0,0.0029976367950439453,"[1, 1, 2, 2, 1, 2]",8.260134187629985,0.31769746875499943
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,5,1.0,679.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",8.260134187638881,0.3176974687553416
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,5,1.0,680.0,0.0020987987518310547,"[1, 1, 2, 2, 1, 2]",8.260134187647402,0.31769746875566934
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,5,1.0,681.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",8.260134187655563,0.3176974687559832
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,5,1.0,682.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.260134187663379,0.3176974687562838
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,5,1.0,683.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.260134187670863,0.3176974687565716
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,5,1.0,684.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.26013418767803,0.31769746875684735
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,5,1.0,685.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",8.260134187684894,0.3176974687571113
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,5,1.0,686.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.260134187691468,0.31769746875736415
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,2,0.0,686.0,0.0009996891021728516,"[1, 1, 1]",8.260134187697643,0.31769746875760163
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,5,1.0,687.0,0.003102540969848633,"[1, 1, 2, 2, 1, 2]",8.260134187703672,0.31769746875783356
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,5,1.0,688.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",8.260134187709445,0.3176974687580556
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,2,0.0,688.0,0.0009996891021728516,"[1, 1, 1]",8.260134187714863,0.317697468758264
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,2,0.0,688.0,0.0009999275207519531,"[1, 1, 1]",8.260134187720046,0.31769746875846333
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,5,1.0,689.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.260134187725116,0.31769746875865834
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,5,1.0,690.0,0.00308990478515625,"[1, 1, 2, 2, 1, 2]",8.260134187729971,0.317697468758845
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,5,1.0,691.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.260134187734618,0.31769746875902377
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,5,1.0,692.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.26013418773907,0.31769746875919497
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,5,1.0,693.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.260134187743333,0.31769746875935895
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,5,1.0,694.0,0.0020906925201416016,"[1, 1, 2, 2, 1, 2]",8.260134187747415,0.31769746875951593
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,5,1.0,695.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.260134187751323,0.31769746875966626
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,5,1.0,696.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.260134187755066,0.3176974687598102
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,5,1.0,697.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.26013418775865,0.3176974687599481
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,5,1.0,698.0,0.003082275390625,"[1, 1, 2, 2, 1, 2]",8.260134187762082,0.3176974687600801
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,5,1.0,699.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.260134187765367,0.31769746876020644
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,5,1.0,700.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.26013418776851,0.31769746876032734
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,5,1.0,701.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.260134187771522,0.31769746876044314
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,5,1.0,702.0,0.0020904541015625,"[1, 1, 2, 2, 1, 2]",8.260134187774407,0.3176974687605541
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,5,1.0,703.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.260134187777167,0.3176974687606603
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,5,1.0,704.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",8.26013418777981,0.31769746876076194
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,5,1.0,705.0,0.0030951499938964844,"[1, 1, 2, 2, 1, 2]",8.260134187782342,0.3176974687608593
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,5,1.0,706.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",8.260134187784764,0.3176974687609525
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,5,1.0,707.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",8.260134187787083,0.31769746876104166
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,5,1.0,708.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.260134187789301,0.317697468761127
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,5,1.0,709.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.260134187791428,0.31769746876120875
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,6,1.0,710.0,0.003091096878051758,"[1, 1, 0, 2, 2, 1, 2]",8.288584019627804,0.31879169306260785
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,5,1.0,711.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",8.288584019629752,0.3187916930626828
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,5,1.0,712.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.28858401963162,0.31879169306275457
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,5,1.0,713.0,0.002083301544189453,"[1, 1, 2, 2, 1, 2]",8.288584019633404,0.31879169306282323
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,5,1.0,714.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.288584019635117,0.3187916930628891
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,5,1.0,715.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.288584019636755,0.3187916930629521
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,5,1.0,716.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",8.288584019638321,0.31879169306301236
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,5,1.0,717.0,0.003095388412475586,"[1, 1, 2, 2, 1, 2]",8.28858401963982,0.31879169306307004
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,5,1.0,718.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.288584019641256,0.3187916930631252
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,5,1.0,719.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",8.28858401964263,0.3187916930631781
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,5,1.0,720.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",8.288584019643945,0.3187916930632287
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,5,1.0,721.0,0.002091646194458008,"[1, 1, 2, 2, 1, 2]",8.288584019645207,0.31879169306327715
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,5,1.0,722.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.288584019646413,0.31879169306332356
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,5,1.0,723.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.288584019647569,0.318791693063368
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,5,1.0,724.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.288584019648674,0.31879169306341054
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,5,1.0,725.0,0.003090381622314453,"[1, 1, 2, 2, 1, 2]",8.288584019649733,0.31879169306345123
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,2,0.0,725.0,0.0010001659393310547,"[1, 1, 1]",8.288584019650726,0.3187916930634894
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,5,1.0,726.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.288584019651696,0.3187916930635267
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,5,1.0,727.0,0.0020835399627685547,"[1, 1, 2, 2, 1, 2]",8.288584019652625,0.3187916930635625
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,5,1.0,728.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.288584019653513,0.31879169306359667
853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,5,1.0,729.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",8.288584019654364,0.31879169306362937
854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,5,1.0,730.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",8.288584019655177,0.3187916930636607
855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,5,1.0,731.0,0.0030879974365234375,"[1, 1, 2, 2, 1, 2]",8.288584019655957,0.31879169306369065
856,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,5,1.0,732.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.288584019656703,0.31879169306371935
857,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,5,1.0,733.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.288584019657417,0.31879169306374683
858,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,5,1.0,734.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",8.288584019658103,0.3187916930637732
859,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,3,0.0,734.0,0.002089977264404297,"[1, 1, 2, 3]",8.288584019658757,0.31879169306379834
860,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,5,1.0,735.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",8.288584019659382,0.3187916930638224
861,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,5,1.0,736.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",8.288584019659982,0.31879169306384547
862,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,6,1.0,737.0,0.002000570297241211,"[1, 0, 1, 2, 2, 1, 2]",8.314459017610192,0.31978688529269966
863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,5,1.0,738.0,0.003081798553466797,"[1, 1, 2, 2, 1, 2]",8.31445901761074,0.3197868852927208
864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,5,1.0,739.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.314459017611266,0.319786885292741
865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,5,1.0,740.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",8.31445901761177,0.31978688529276034
866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,5,1.0,741.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",8.314459017612249,0.3197868852927788
