,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7353,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7353,5,1.0,7080.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7354,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7354,5,1.0,7081.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7355,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7355,5,1.0,7082.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7356,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7356,5,1.0,7083.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7357,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7357,5,1.0,7084.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7358,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7358,5,1.0,7085.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7359,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7359,5,1.0,7086.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7360,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7360,5,1.0,7087.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7361,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7361,5,1.0,7088.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7362,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7362,5,1.0,7089.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7363,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7363,5,1.0,7090.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7364,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7364,5,1.0,7091.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7365,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7365,5,1.0,7092.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7366,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7366,5,1.0,7093.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7367,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7367,5,1.0,7094.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7368,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7368,5,1.0,7095.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7369,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7369,5,1.0,7096.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7370,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7370,5,1.0,7097.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7371,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7371,5,1.0,7098.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7372,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7372,5,1.0,7099.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7373,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7373,5,1.0,7100.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7374,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7374,5,1.0,7101.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7375,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7375,5,1.0,7102.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7376,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7376,5,1.0,7103.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7377,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7377,5,1.0,7104.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7378,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7378,5,1.0,7105.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7379,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7379,5,1.0,7106.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7380,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7380,5,1.0,7107.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7381,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7381,5,1.0,7108.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7382,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7382,5,1.0,7109.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7383,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7383,5,1.0,7110.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7384,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7384,5,1.0,7111.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7385,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7385,5,1.0,7112.0,0.0010008811950683594,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7386,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7386,5,1.0,7113.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7387,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7387,5,1.0,7114.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7388,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7388,5,1.0,7115.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7389,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7389,5,1.0,7116.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7390,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7390,5,1.0,7117.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7391,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7391,5,1.0,7118.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7392,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7392,5,1.0,7119.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7393,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7393,5,1.0,7120.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7394,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7394,3,0.0,7120.0,0.0,"[2, 2, 1, 2]",10.642349774120339,0.40932114515847456
7395,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7395,5,1.0,7121.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7396,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7396,5,1.0,7122.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7397,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7397,5,1.0,7123.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7398,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7398,5,1.0,7124.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7399,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7399,5,1.0,7125.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7400,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7400,5,1.0,7126.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7401,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7401,5,1.0,7127.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7402,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7402,5,1.0,7128.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7403,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7403,5,1.0,7129.0,6.842613220214844e-05,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7404,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7404,5,1.0,7130.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7405,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7405,5,1.0,7131.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7406,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7406,5,1.0,7132.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7407,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7407,5,1.0,7133.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7408,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7408,5,1.0,7134.0,0.001001596450805664,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7409,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7409,5,1.0,7135.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7410,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7410,5,1.0,7136.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7411,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7411,5,1.0,7137.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7412,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7412,5,1.0,7138.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7413,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7413,5,1.0,7139.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7414,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7414,5,1.0,7140.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7415,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7415,5,1.0,7141.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7416,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7416,5,1.0,7142.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7417,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7417,5,1.0,7143.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7418,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7418,5,1.0,7144.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7419,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7419,5,1.0,7145.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7420,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7420,5,1.0,7146.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7421,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7421,5,1.0,7147.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7422,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7422,5,1.0,7148.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7423,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7423,5,1.0,7149.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7424,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7424,5,1.0,7150.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7425,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7425,5,1.0,7151.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7426,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7426,5,1.0,7152.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7427,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7427,5,1.0,7153.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7428,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7428,5,1.0,7154.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7429,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7429,5,1.0,7155.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7430,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7430,5,1.0,7156.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7431,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7431,5,1.0,7157.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7432,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7432,5,1.0,7158.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7433,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7433,5,1.0,7159.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7434,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7434,5,1.0,7160.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7435,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7435,5,1.0,7161.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7436,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7436,5,1.0,7162.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7437,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7437,5,1.0,7163.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7438,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7438,5,1.0,7164.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7439,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7439,5,1.0,7165.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7440,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7440,5,1.0,7166.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7441,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7441,5,1.0,7167.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7442,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7442,5,1.0,7168.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7443,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7443,5,1.0,7169.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7444,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7444,5,1.0,7170.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7445,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7445,5,1.0,7171.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7446,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7446,5,1.0,7172.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7447,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7447,5,1.0,7173.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7448,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7448,5,1.0,7174.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7449,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7449,5,1.0,7175.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7450,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7450,5,1.0,7176.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7451,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7451,5,1.0,7177.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7452,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7452,5,1.0,7178.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7453,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7453,5,1.0,7179.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7454,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7454,5,1.0,7180.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7455,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7455,5,1.0,7181.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7456,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7456,5,1.0,7182.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
7457,8,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7457,5,1.0,7183.0,0.0,"[2, 2, 1, 1, 1, 2]",10.642349774120339,0.40932114515847456
