,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,5,1.0,49.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",2.555907716111675,0.13452145874271976
106,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,1.0,50.0,0.003083944320678711,"[2, 2, 1, 1, 1, 2]",2.5983767108290743,0.13675666899100392
107,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,1.0,51.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",2.6406128336384525,0.13897962282307644
108,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,5,1.0,52.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",2.6826106080954935,0.14119003200502597
109,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,1.0,53.0,0.0020873546600341797,"[2, 2, 1, 1, 1, 2]",2.724364518222559,0.14338760622223995
110,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,9,1.0,54.0,0.0039997100830078125,"[2, 2, 2, 0, 1, 1, 1, 0, 2, 2]",2.8218367514920026,0.14109183757460014
111,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,5,1.0,55.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",2.863086277297545,0.14315431386487726
112,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.0,55.0,0.0020003318786621094,"[2, 0, 2, 2, 1, 2]",2.888346538098066,0.1444173269049033
113,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,5,1.0,56.0,0.0030024051666259766,"[2, 2, 1, 1, 1, 2]",2.9289598148646343,0.14644799074323173
114,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,5,1.0,57.0,0.0029976367950439453,"[2, 2, 1, 1, 1, 2]",2.9693094614783195,0.14846547307391597
115,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,1.0,58.0,0.0030975341796875,"[2, 2, 1, 1, 1, 2]",3.0093895345281214,0.15046947672640607
116,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,1.0,59.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",3.0491942003506534,0.15245971001753267
117,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.0,59.0,0.0019998550415039062,"[2, 2, 1, 2]",3.0692994515700294,0.15346497257850147
118,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,1.0,60.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",3.1085847896048944,0.15542923948024473
119,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,1.0,61.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",3.14757776487029,0.15737888824351448
120,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,9,1.0,62.0,0.00500178337097168,"[2, 2, 1, 1, 3, 1, 3, 1, 1, 2]",3.2561298299840304,0.1628064914992015
121,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,1.0,63.0,0.0020940303802490234,"[2, 2, 1, 1, 1, 2]",3.294476999652175,0.16472384998260875
122,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,1.0,64.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",3.3325162786106137,0.1666258139305307
123,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,1.0,65.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",3.370242781209158,0.1685121390604579
124,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,1.0,66.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",3.4076516882009877,0.1703825844100494
125,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,1.0,67.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",3.444738263301277,0.17223691316506384
126,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,1.0,68.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",3.4814978681939266,0.17407489340969634
127,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,1.0,69.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",3.5179259761011754,0.17589629880505878
128,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,1.0,70.0,0.0031003952026367188,"[2, 2, 1, 1, 1, 2]",3.554018184020946,0.1777009092010473
129,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.0,70.0,0.002000093460083008,"[2, 2, 1, 1, 2]",3.5837087077543974,0.17918543538771986
130,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,1.0,71.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",3.6191316094423494,0.18095658047211746
131,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,6,1.0,72.0,0.004100322723388672,"[3, 2, 2, 1, 1, 1, 2]",3.6608429116893344,0.18304214558446671
132,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,1.0,73.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",3.6955654047433004,0.18477827023716503
133,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,1.0,74.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",3.729932148224883,0.18649660741124413
134,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,1.0,75.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",3.7639396765224737,0.18819698382612368
135,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,1.0,76.0,0.003093242645263672,"[2, 2, 1, 1, 1, 2]",3.797584705284445,0.18987923526422226
136,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,1.0,77.0,0.0029990673065185547,"[2, 2, 1, 1, 1, 2]",3.830864136492745,0.19154320682463727
137,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,6,1.0,78.0,0.003000020980834961,"[3, 2, 2, 1, 1, 1, 2]",3.871730864151462,0.1935865432075731
138,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.0,78.0,0.0020966529846191406,"[2, 2, 1, 0]",3.8938551926144607,0.19469275963072302
139,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,6,1.0,79.0,0.003000020980834961,"[2, 3, 2, 1, 1, 1, 2]",3.9415293694105555,0.1970764684705278
140,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,7,1.0,80.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 0, 2, 2]",4.0195057715515965,0.20097528857757982
141,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,1.0,81.0,0.003097057342529297,"[2, 2, 1, 1, 1, 2]",4.050943422661496,0.2025471711330748
142,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,1.0,82.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",4.082000946740979,0.20410004733704895
143,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,1.0,83.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",4.11267668148774,0.20563383407438698
144,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,1.0,84.0,0.0030946731567382812,"[2, 2, 1, 1, 1, 2]",4.142969185250479,0.20714845926252395
145,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,1.0,85.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",4.172877231988595,0.20864386159942977
146,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,1.0,86.0,0.0030410289764404297,"[2, 2, 1, 1, 1, 2]",4.2023998063079375,0.21011999031539688
147,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.0,86.0,0.0009999275207519531,"[2, 1]",4.20901138655271,0.2104505693276355
148,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,7,1.0,87.0,0.004094362258911133,"[2, 2, 0, 2, 1, 1, 1, 2]",4.2637765885374135,0.21318882942687067
149,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,1.0,88.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",4.292193958542786,0.2146096979271393
150,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,1.0,89.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",4.32022354440393,0.21601117722019653
151,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,1.0,90.0,0.0026412010192871094,"[2, 2, 1, 1, 1, 2]",4.347866003074516,0.21739330015372582
152,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,1.0,91.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",4.37512209159795,0.2187561045798975
153,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,6,1.0,92.0,0.0030002593994140625,"[2, 3, 2, 1, 1, 1, 2]",4.421704877475427,0.22108524387377132
154,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,1.0,93.0,0.0020906925201416016,"[2, 2, 1, 1, 1, 2]",4.448190905838055,0.22240954529190274
155,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,1.0,94.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",4.474293451838854,0.2237146725919427
156,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,1.0,95.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",4.500013687096061,0.22500068435480305
157,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,1.0,96.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",4.52535288860155,0.22626764443007752
158,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,1.0,97.0,0.0030927658081054688,"[2, 2, 1, 1, 1, 2]",4.550312438757331,0.22751562193786654
159,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,6,1.0,98.0,0.0030002593994140625,"[0, 2, 2, 1, 1, 1, 2]",4.589993695188445,0.22949968475942226
160,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,1.0,99.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",4.6141985099334155,0.23070992549667077
161,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,1.0,100.0,0.0030956268310546875,"[2, 2, 1, 1, 1, 2]",4.638028449073371,0.23190142245366854
162,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,1.0,101.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",4.661485311425771,0.23307426557128857
163,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,1.0,102.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",4.68457099736249,0.23422854986812452
164,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,1.0,103.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",4.707287507350724,0.2353643753675362
165,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,1.0,104.0,0.0030908584594726562,"[2, 2, 1, 1, 1, 2]",4.729636940301467,0.23648184701507335
166,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,1.0,105.0,0.003999948501586914,"[3, 2, 0, 2, 2, 1, 1, 1, 2]",4.7917550289285264,0.23958775144642633
167,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,1.0,106.0,0.0030934810638427734,"[2, 2, 1, 1, 1, 2]",4.81306935901521,0.2406534679507605
168,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,1.0,107.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",4.834038861860641,0.24170194309303206
169,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,1.0,108.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",4.85466524121191,0.24273326206059548
170,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,6,1.0,109.0,0.003000020980834961,"[2, 2, 1, 1, 1, 1, 2]",4.917808730359178,0.24589043651795892
171,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,1.0,110.0,0.003091573715209961,"[2, 2, 1, 1, 1, 2]",4.9377544745054465,0.24688772372527232
172,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,1.0,111.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",4.957362946104747,0.24786814730523737
173,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,1.0,112.0,0.003000020980834961,"[2, 2, 1, 1, 1, 1, 2]",5.017378419978309,0.25086892099891545
174,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,1.0,113.0,0.0030930042266845703,"[2, 2, 1, 1, 1, 2]",5.0363190011727275,0.2518159500586364
175,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,1.0,114.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",5.054929177037535,0.25274645885187674
176,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,1.0,115.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",5.073211441817475,0.2536605720908737
177,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,0.0,115.0,0.003093719482421875,"[2, 2, 3, 1, 1, 2]",5.124689340498175,0.2562344670249087
178,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.0,115.0,0.002000093460083008,"[2, 2, 1, 1, 2]",5.141414582639342,0.2570707291319671
179,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,1.0,116.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",5.158733561528065,0.25793667807640325
180,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,1.0,117.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",5.175735504206266,0.2587867752103133
181,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,1.0,118.0,0.0031070709228515625,"[2, 2, 1, 1, 1, 2]",5.192423338091496,0.2596211669045748
182,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,1.0,119.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",5.208800064669011,0.2604400032334505
183,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,1.0,120.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",5.224868755680768,0.26124343778403836
184,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,1.0,121.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",5.240632549284577,0.2620316274642288
185,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,1.0,122.0,0.00409698486328125,"[2, 2, 3, 1, 1, 1, 2]",5.2901356134801185,0.2645067806740059
186,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,1.0,123.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",5.305299273132461,0.26526496365662305
187,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,1.0,124.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",5.3201678098154845,0.26600839049077424
188,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,1.0,125.0,0.002092123031616211,"[2, 2, 1, 1, 1, 2]",5.334744588874082,0.2667372294437041
189,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,1.0,126.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",5.349033022924873,0.26745165114624364
190,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,1.0,127.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",5.363036568120756,0.2681518284060378
191,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,1.0,128.0,0.0030906200408935547,"[2, 2, 1, 1, 1, 2]",5.376758720467945,0.26883793602339723
192,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,1.0,129.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",5.3902030122025835,0.2695101506101292
193,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,1.0,130.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",5.403373008233122,0.2701686504116561
194,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,1.0,131.0,0.003095388412475586,"[2, 2, 1, 1, 1, 2]",5.416272302653839,0.270813615132692
195,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,7,1.0,132.0,0.004000186920166016,"[3, 2, 2, 1, 1, 1, 1, 2]",5.49153113565908,0.274576556782954
196,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,1.0,133.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",5.503899908912675,0.27519499544563375
197,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,7,1.0,134.0,0.0030922889709472656,"[2, 2, 1, 1, 3, 1, 1, 2]",5.555927944183656,0.2777963972091828
198,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,7,1.0,135.0,0.003999948501586914,"[2, 2, 1, 3, 1, 1, 1, 2]",5.6074053526187395,0.26701930250565425
199,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,1.0,136.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",5.618998063183522,0.2675713363420725
200,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,1.0,137.0,0.003092527389526367,"[2, 2, 1, 1, 1, 2]",5.630342083803069,0.26811152780014613
201,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,1.0,138.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",5.641440890132666,0.2686400423872698
202,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,1.0,139.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",5.65229799265679,0.26915704726937095
203,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,1.0,140.0,0.0030961036682128906,"[2, 2, 1, 1, 1, 2]",5.662916931392389,0.2696627110186852
204,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,1.0,141.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",5.673301270861769,0.27015720337436994
205,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,1.0,142.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",5.683454595325069,0.27064069501547944
206,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.0,142.0,0.0019998550415039062,"[2, 2, 1, 0]",5.692373988416662,0.27106542801984107
207,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,1.0,143.0,0.0030918121337890625,"[2, 2, 1, 1, 1, 2]",5.702078608540983,0.2715275527876659
208,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,1.0,144.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",5.7115630345911415,0.27197919212338767
209,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,1.0,145.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",5.7208308869741575,0.27242051842734083
210,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,1.0,146.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",5.729885789284228,0.2728517042516299
211,7,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,1.0,147.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",5.738731364199731,0.2732729221047491
