,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,5,1.0,1552.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.607847721230403,0.44645568158578475
1725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,5,1.0,1553.0,0.003045797348022461,"[2, 2, 1, 1, 1, 2]",11.607847721230403,0.44645568158578475
1726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,7,1.0,1554.0,0.0029997825622558594,"[1, 3, 2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,5,1.0,1555.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,5,1.0,1556.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,5,1.0,1557.0,0.003042936325073242,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,3,0.0,1557.0,0.0009999275207519531,"[2, 2, 1, 0]",11.642971126929217,0.44780658180496985
1731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,5,1.0,1558.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,5,1.0,1559.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,5,1.0,1560.0,0.0030438899993896484,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,5,1.0,1561.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,5,1.0,1562.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,5,1.0,1563.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,5,1.0,1564.0,0.004042625427246094,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,5,1.0,1565.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,5,1.0,1566.0,0.0030541419982910156,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,5,1.0,1567.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,5,1.0,1568.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,5,1.0,1569.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",11.642971126929217,0.44780658180496985
1743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,9,1.0,1570.0,0.004045009613037109,"[2, 0, 2, 2, 1, 1, 3, 1, 1, 2]",11.677188643942438,0.4491226401516322
1744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,5,1.0,1571.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,5,1.0,1572.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,5,1.0,1573.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,5,1.0,1574.0,0.002043008804321289,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,5,1.0,1575.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,5,1.0,1576.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,5,1.0,1577.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,5,1.0,1578.0,0.003044605255126953,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,5,1.0,1579.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,5,1.0,1580.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,5,1.0,1581.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,5,1.0,1582.0,0.0030438899993896484,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,5,1.0,1583.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,5,1.0,1584.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,5,1.0,1585.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,5,1.0,1586.0,0.002049684524536133,"[2, 2, 1, 1, 1, 2]",11.677188643942438,0.4491226401516322
1760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,7,1.0,1587.0,0.003000020980834961,"[2, 2, 0, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,5,1.0,1588.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,5,1.0,1589.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,5,1.0,1590.0,0.003041982650756836,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,5,1.0,1591.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,5,1.0,1592.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,5,1.0,1593.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,5,1.0,1594.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,5,1.0,1595.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,5,1.0,1596.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,5,1.0,1597.0,0.0030422210693359375,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,5,1.0,1598.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,5,1.0,1599.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,5,1.0,1600.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,5,1.0,1601.0,0.0030431747436523438,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,5,1.0,1602.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,5,1.0,1603.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,5,1.0,1604.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,5,1.0,1605.0,0.002050161361694336,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,5,1.0,1606.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,5,1.0,1607.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,5,1.0,1608.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,5,1.0,1609.0,0.002046346664428711,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,5,1.0,1610.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,5,1.0,1611.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,5,1.0,1612.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.69681243586762,0.44987740137952387
1786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,6,1.0,1613.0,0.003049135208129883,"[2, 2, 1, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,5,1.0,1614.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,5,1.0,1615.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,5,1.0,1616.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,5,1.0,1617.0,0.0030431747436523438,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,5,1.0,1618.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,5,1.0,1619.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,5,1.0,1620.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,5,1.0,1621.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,5,1.0,1622.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,5,1.0,1623.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,5,1.0,1624.0,0.003044605255126953,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,5,1.0,1625.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,5,1.0,1626.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.717718653208271,0.4506814866618566
1800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,7,1.0,1627.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 0, 2, 2]",11.759880960048292,0.45230311384801125
1801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,5,1.0,1628.0,0.002043485641479492,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,5,1.0,1629.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,5,1.0,1630.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,5,1.0,1631.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,5,1.0,1632.0,0.0030431747436523438,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,5,1.0,1633.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,5,1.0,1634.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,5,1.0,1635.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,5,1.0,1636.0,0.00304412841796875,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,5,1.0,1637.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,5,1.0,1638.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,4,0.0,1638.0,0.0019998550415039062,"[2, 2, 1, 1, 2]",11.759880960048292,0.45230311384801125
1813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,5,1.0,1639.0,0.0020444393157958984,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,5,1.0,1640.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,5,1.0,1641.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,5,1.0,1642.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,5,1.0,1643.0,0.0030574798583984375,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,5,1.0,1644.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,5,1.0,1645.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.759880960048292,0.45230311384801125
1820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,7,1.0,1646.0,0.003000020980834961,"[2, 2, 2, 0, 1, 1, 1, 2]",11.794220022164907,0.4536238470063426
1821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,5,1.0,1647.0,0.003044605255126953,"[2, 2, 1, 1, 1, 2]",11.794220022164907,0.4536238470063426
1822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,5,1.0,1648.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.794220022164907,0.4536238470063426
1823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,5,1.0,1649.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.794220022164907,0.4536238470063426
1824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,4,0.0,1649.0,0.0019996166229248047,"[2, 2, 1, 1, 2]",11.794220022164907,0.4536238470063426
1825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,6,1.0,1650.0,0.003042459487915039,"[3, 2, 2, 1, 1, 1, 2]",11.804680733614859,0.45402618206211
1826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,5,1.0,1651.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.804680733614859,0.45402618206211
1827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,5,1.0,1652.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.804680733614859,0.45402618206211
1828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,5,1.0,1653.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",11.804680733614859,0.45402618206211
1829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,5,1.0,1654.0,0.0020008087158203125,"[2, 2, 1, 1, 1, 2]",11.804680733614859,0.45402618206211
1830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,4,0.0,1654.0,0.0019991397857666016,"[2, 2, 1, 1, 2]",11.804680733614859,0.45402618206211
1831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,5,1.0,1655.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",11.804680733614859,0.45402618206211
1832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,5,1.0,1656.0,0.0019991397857666016,"[2, 2, 1, 1, 1, 2]",11.804680733614859,0.45402618206211
1833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,5,1.0,1657.0,0.003050565719604492,"[2, 2, 1, 1, 1, 2]",11.804680733614859,0.45402618206211
1834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,5,1.0,1658.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",11.804680733614859,0.45402618206211
