,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,5,1.0,571.0,0.0030760765075683594,"[1, 1, 2, 2, 1, 2]",7.2542742859823655,0.3297397402719257
757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,5,1.0,572.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",7.254274287175323,0.32973974032615105
758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,5,1.0,573.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.254274288318579,0.32973974037811726
759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,6,1.0,574.0,0.0030663013458251953,"[1, 1, 0, 2, 2, 1, 2]",7.284212779761652,0.3311005808982569
760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,5,1.0,575.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",7.2842127808116075,0.33110058094598216
761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,5,1.0,576.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.284212781817798,0.3311005809917181
762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,5,1.0,577.0,0.0020008087158203125,"[1, 1, 2, 2, 1, 2]",7.284212782782039,0.33110058103554724
763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,5,1.0,578.0,0.0030660629272460938,"[1, 1, 2, 2, 1, 2]",7.2842127837060735,0.3311005810775488
764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,5,1.0,579.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.2842127845915705,0.33110058111779866
765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,5,1.0,580.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.284212785440131,0.3311005811563696
766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,1.0,581.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.284212786253289,0.33110058119333136
767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,5,1.0,582.0,0.003068208694458008,"[1, 1, 2, 2, 1, 2]",7.284212787032514,0.33110058122875063
768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,5,1.0,583.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.284212787779216,0.33110058126269165
769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,5,1.0,584.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.284212788494749,0.33110058129521586
770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,5,1.0,585.0,0.0030930042266845703,"[1, 1, 2, 2, 1, 2]",7.2842127891804065,0.3311005813263821
771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,5,1.0,586.0,0.002002239227294922,"[1, 1, 2, 2, 1, 2]",7.28421278983743,0.3311005813562468
772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,5,1.0,587.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.284212790467012,0.3311005813848642
773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,5,1.0,588.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.284212791070291,0.331100581412286
774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,1.0,589.0,0.0030639171600341797,"[1, 1, 2, 2, 1, 2]",7.284212791648363,0.33110058143856197
775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,5,1.0,590.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.2842127922022755,0.3311005814637398
776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,5,1.0,591.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.284212792733032,0.3311005814878651
777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,5,1.0,592.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",7.2842127932416,0.3311005815109818
778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,5,1.0,593.0,0.0030791759490966797,"[1, 1, 2, 2, 1, 2]",7.284212793728898,0.3311005815331317
779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,5,1.0,594.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.284212794195815,0.33110058155435523
780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,5,1.0,595.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.2842127946431985,0.33110058157469086
781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,5,1.0,596.0,0.00308990478515625,"[1, 1, 2, 2, 1, 2]",7.28421279507186,0.33110058159417544
782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,5,1.0,597.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",7.284212795482581,0.3311005816128446
783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,5,1.0,598.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.284212795876109,0.33110058163073225
784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,5,1.0,599.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",7.28421279625316,0.33110058164787093
785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,5,1.0,600.0,0.003070354461669922,"[1, 1, 2, 2, 1, 2]",7.284212796614421,0.33110058166429185
786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,5,1.0,601.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",7.284212796960547,0.3311005816800248
787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,5,1.0,602.0,0.0025131702423095703,"[1, 1, 2, 2, 1, 2]",7.284212797292171,0.3311005816950987
788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,5,1.0,603.0,0.0029981136322021484,"[1, 1, 2, 2, 1, 2]",7.284212797609898,0.3311005817095408
789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,5,1.0,604.0,0.002070188522338867,"[1, 1, 2, 2, 1, 2]",7.284212797914308,0.33110058172337764
790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,5,1.0,605.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.284212798205956,0.33110058173663437
791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,5,1.0,606.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.284212798485372,0.3311005817493351
792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,5,1.0,607.0,0.0020639896392822266,"[1, 1, 2, 2, 1, 2]",7.28421279875307,0.3311005817615032
793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,5,1.0,608.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.284212799009536,0.3311005817731607
794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,5,1.0,609.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.284212799255241,0.3311005817843291
795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,5,1.0,610.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.284212799490632,0.3311005817950287
796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,7,1.0,611.0,0.003068685531616211,"[2, 0, 1, 1, 2, 2, 1, 2]",7.320182623363479,0.33273557378924906
797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,5,1.0,612.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.320182623579519,0.33273557379906904
798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,5,1.0,613.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.3201826237864855,0.3327355738084766
799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,3,0.0,613.0,0.0009999275207519531,"[1, 1, 2, 3]",7.3201826239842775,0.33273557381746716
800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,5,1.0,614.0,0.0020020008087158203,"[1, 1, 2, 2, 1, 2]",7.320182624174219,0.33273557382610086
801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,5,1.0,615.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.320182624356177,0.3327355738343717
802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,5,1.0,616.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.320182624530486,0.3327355738422948
803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,5,1.0,617.0,0.002064228057861328,"[1, 1, 2, 2, 1, 2]",7.320182624697466,0.33273557384988484
804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,5,1.0,618.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",7.320182624857424,0.33273557385715563
805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,5,1.0,619.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.320182625010653,0.3327355738641206
806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,5,1.0,620.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.320182625157434,0.33273557387079244
807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,5,1.0,621.0,0.0030677318572998047,"[1, 1, 2, 2, 1, 2]",7.320182625298036,0.3327355738771835
808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,5,1.0,622.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.320182625432721,0.3327355738833055
809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,5,1.0,623.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.320182625561734,0.33273557388916974
810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,7,1.0,624.0,0.004063129425048828,"[1, 1, 2, 0, 2, 2, 1, 2]",7.357109518881835,0.3344140690400834
811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,5,1.0,625.0,0.0030028820037841797,"[1, 1, 2, 2, 1, 2]",7.357109519000202,0.3344140690454637
812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,5,1.0,626.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.357109519113583,0.3344140690506174
813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,6,1.0,627.0,0.003000020980834961,"[3, 1, 1, 2, 2, 1, 2]",7.384128735571928,0.3356422152532695
814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,5,1.0,628.0,0.0020699501037597656,"[1, 1, 2, 2, 1, 2]",7.384128735675952,0.3356422152579978
815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,5,1.0,629.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.384128735775587,0.3356422152625267
816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,7,1.0,630.0,0.003000020980834961,"[1, 3, 1, 1, 2, 2, 1, 2]",7.415816002228155,0.33708254555582523
817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,5,1.0,631.0,0.0020644664764404297,"[1, 1, 2, 1, 2, 2]",7.462513082212139,0.33920514010055175
818,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,5,1.0,632.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",7.462513082296088,0.33920514010436764
819,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,5,1.0,633.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.462513082376519,0.3392051401080236
820,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,5,1.0,634.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.462513082453581,0.3392051401115264
821,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,5,1.0,635.0,0.003067493438720703,"[1, 1, 2, 2, 1, 2]",7.462513082527412,0.33920514011488234
822,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,7,1.0,636.0,0.003000020980834961,"[1, 1, 2, 2, 1, 3, 1, 2]",7.501141924253136,0.3409609965569607
823,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,5,1.0,637.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.501141924320903,0.34096099656004103
824,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,5,1.0,638.0,0.003068208694458008,"[1, 1, 2, 2, 1, 2]",7.501141924385828,0.34096099656299217
825,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,7,1.0,639.0,0.0029990673065185547,"[1, 1, 3, 1, 2, 2, 1, 2]",7.531068105033239,0.34232127750151087
826,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,5,1.0,640.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.531068105092805,0.3423212775042184
827,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,5,1.0,641.0,0.003066539764404297,"[1, 1, 2, 2, 1, 2]",7.5310681051498465,0.3423212775068112
828,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,2,0.0,641.0,0.0010013580322265625,"[1, 1, 1]",7.531068105203267,0.3423212775092394
829,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,5,1.0,642.0,0.0029969215393066406,"[1, 1, 2, 2, 1, 2]",7.531068105255582,0.3423212775116174
830,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,5,1.0,643.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",7.53106810530568,0.3423212775138946
831,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,5,1.0,644.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.531068105353655,0.3423212775160752
832,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,5,1.0,645.0,0.0030677318572998047,"[1, 1, 2, 2, 1, 2]",7.531068105399597,0.3423212775181635
833,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,5,1.0,646.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",7.531068105443591,0.3423212775201632
834,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,5,1.0,647.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.53106810548572,0.3423212775220782
835,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,5,1.0,648.0,0.003065347671508789,"[1, 1, 2, 2, 1, 2]",7.531068105526063,0.34232127752391195
836,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,5,1.0,649.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",7.531068105564694,0.34232127752566793
837,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,5,1.0,650.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",7.531068105601687,0.3423212775273494
838,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,5,1.0,651.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.531068105637111,0.3423212775289596
839,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,5,1.0,652.0,0.003067493438720703,"[1, 1, 2, 2, 1, 2]",7.5310681056710305,0.3423212775305014
840,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,5,1.0,653.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.531068105703512,0.34232127753197783
841,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,5,1.0,654.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.531068105734614,0.34232127753339153
842,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,5,1.0,655.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.531068105764397,0.3423212775347453
843,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,5,1.0,656.0,0.003111124038696289,"[1, 1, 2, 2, 1, 2]",7.531068105792915,0.3423212775360416
844,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,5,1.0,657.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",7.5310681058202205,0.34232127753728275
845,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,5,1.0,658.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",7.531068105846367,0.3423212775384712
846,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,5,1.0,659.0,0.0030820369720458984,"[1, 1, 2, 2, 1, 2]",7.531068105871403,0.3423212775396092
847,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,5,1.0,660.0,0.0030019283294677734,"[1, 1, 2, 2, 1, 2]",7.5310681058953755,0.3423212775406989
848,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,5,1.0,661.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.5310681059183295,0.34232127754174224
849,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,5,1.0,662.0,0.0039980411529541016,"[1, 1, 2, 2, 1, 2]",7.5310681059403075,0.3423212775427413
850,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,5,1.0,663.0,0.00403904914855957,"[1, 1, 2, 2, 1, 2]",7.53106810596135,0.34232127754369773
851,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,7,1.0,664.0,0.0029993057250976562,"[1, 3, 1, 1, 2, 2, 1, 2]",7.561171009032787,0.34368959131967214
852,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,5,1.0,665.0,0.0030748844146728516,"[1, 1, 2, 2, 1, 2]",7.561171009051273,0.3436895913205124
853,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,5,1.0,666.0,0.0030028820037841797,"[1, 1, 2, 2, 1, 2]",7.56117100906898,0.34368959132131727
854,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,5,1.0,667.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.561171009085939,0.34368959132208815
855,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,5,1.0,668.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",7.561171009102182,0.34368959132282645
856,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,5,1.0,669.0,0.002065420150756836,"[1, 1, 2, 2, 1, 2]",7.561171009117738,0.34368959132353355
857,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,5,1.0,670.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",7.561171009132638,0.3436895913242108
858,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,5,1.0,671.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.561171009146906,0.3436895913248594
859,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,5,1.0,672.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",7.5611710091605735,0.3436895913254806
860,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,5,1.0,673.0,0.0020682811737060547,"[1, 1, 2, 2, 1, 2]",7.561171009173663,0.34368959132607557
861,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,5,1.0,674.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",7.561171009186199,0.3436895913266454
862,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,5,1.0,675.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.561171009198205,0.3436895913271911
863,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,5,1.0,676.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",7.561171009209702,0.34368959132771376
864,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,5,1.0,677.0,0.0030698776245117188,"[1, 1, 2, 2, 1, 2]",7.561171009220715,0.3436895913282143
865,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,5,1.0,678.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",7.561171009231261,0.3436895913286937
866,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,5,1.0,679.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",7.561171009241359,0.34368959132915267
867,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,5,1.0,680.0,0.0030634403228759766,"[1, 1, 2, 2, 1, 2]",7.561171009251029,0.34368959132959226
868,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,5,1.0,681.0,0.003001689910888672,"[1, 1, 2, 2, 1, 2]",7.56117100926029,0.3436895913300132
