,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1562,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,5,1.0,1387.0,0.0,"[1, 1, 2, 2, 1, 2]",11.24826255647331,0.4686776065197213
1563,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,5,1.0,1388.0,0.0,"[1, 1, 2, 2, 1, 2]",11.24826255647331,0.4686776065197213
1564,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,5,1.0,1389.0,0.0,"[1, 1, 2, 2, 1, 2]",11.24826255647331,0.4686776065197213
1565,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,6,1.0,1390.0,0.0009996891021728516,"[3, 1, 1, 2, 2, 1, 2]",11.264561139210125,0.4693567141337552
1566,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,5,1.0,1391.0,0.0,"[1, 1, 2, 2, 1, 2]",11.264561139210125,0.4693567141337552
1567,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,5,1.0,1392.0,0.0,"[1, 1, 2, 2, 1, 2]",11.264561139210125,0.4693567141337552
1568,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,5,1.0,1393.0,0.0,"[1, 1, 2, 2, 1, 2]",11.264561139210125,0.4693567141337552
1569,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,5,1.0,1394.0,0.0010695457458496094,"[1, 1, 2, 2, 1, 2]",11.264561139210125,0.4693567141337552
1570,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,5,1.0,1395.0,0.0,"[1, 1, 2, 2, 1, 2]",11.264561139210125,0.4693567141337552
1571,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,8,1.0,1396.0,0.0,"[1, 1, 0, 2, 1, 3, 2, 1, 2]",11.314487089538702,0.47143696206411256
1572,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,5,1.0,1397.0,0.0,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1573,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,5,1.0,1398.0,0.0,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1574,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,5,1.0,1399.0,0.001001596450805664,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1575,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,5,1.0,1400.0,0.0,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1576,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,5,1.0,1401.0,0.0,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1577,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,5,1.0,1402.0,0.0,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1578,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,5,1.0,1403.0,0.0,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1579,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,5,1.0,1404.0,0.0,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1580,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,5,1.0,1405.0,0.0009992122650146484,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1581,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,5,1.0,1406.0,0.0,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1582,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,5,1.0,1407.0,0.0,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1583,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,5,1.0,1408.0,0.0,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1584,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,5,1.0,1409.0,0.0,"[1, 1, 2, 2, 1, 2]",11.314487089538702,0.47143696206411256
1585,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,8,1.0,1410.0,0.0010001659393310547,"[3, 1, 1, 2, 2, 3, 1, 1, 2]",11.372512578295087,0.4738546907622953
1586,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,5,1.0,1411.0,0.0,"[1, 1, 2, 2, 1, 2]",11.372512578295087,0.4738546907622953
1587,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,4,0.0,1411.0,0.0,"[1, 1, 2, 2, 2]",11.372512578295087,0.4738546907622953
1588,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,5,1.0,1412.0,0.0,"[1, 1, 2, 2, 1, 2]",11.372512578295087,0.4738546907622953
1589,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,5,1.0,1413.0,0.0,"[1, 1, 2, 2, 1, 2]",11.372512578295087,0.4738546907622953
1590,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,5,1.0,1414.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",11.372512578295087,0.4738546907622953
1591,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,5,1.0,1415.0,0.0,"[1, 1, 2, 2, 1, 2]",11.372512578295087,0.4738546907622953
1592,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,5,1.0,1416.0,0.0,"[1, 1, 2, 2, 1, 2]",11.372512578295087,0.4738546907622953
1593,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,5,1.0,1417.0,0.0,"[1, 1, 2, 2, 1, 2]",11.372512578295087,0.4738546907622953
1594,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,7,1.0,1418.0,0.0,"[1, 1, 2, 2, 0, 2, 1, 2]",11.392279779604582,0.4746783241501909
1595,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,5,1.0,1419.0,0.0009996891021728516,"[1, 1, 2, 2, 1, 2]",11.392279779604582,0.4746783241501909
1596,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,5,1.0,1420.0,0.0,"[1, 1, 2, 2, 1, 2]",11.392279779604582,0.4746783241501909
1597,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,5,1.0,1421.0,0.0,"[1, 1, 2, 2, 1, 2]",11.392279779604582,0.4746783241501909
1598,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,5,1.0,1422.0,0.0,"[1, 1, 2, 2, 1, 2]",11.392279779604582,0.4746783241501909
1599,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,5,1.0,1423.0,0.0,"[1, 1, 2, 2, 1, 2]",11.392279779604582,0.4746783241501909
1600,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,5,1.0,1424.0,0.0,"[1, 1, 2, 2, 1, 2]",11.392279779604582,0.4746783241501909
1601,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,6,1.0,1425.0,0.0010001659393310547,"[1, 1, 0, 2, 2, 1, 2]",11.410322442384247,0.4754301017660103
1602,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,5,1.0,1426.0,0.0,"[1, 1, 2, 2, 1, 2]",11.410322442384247,0.4754301017660103
1603,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,5,1.0,1427.0,0.0,"[1, 1, 2, 2, 1, 2]",11.410322442384247,0.4754301017660103
1604,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,5,1.0,1428.0,0.0,"[1, 1, 2, 2, 1, 2]",11.410322442384247,0.4754301017660103
1605,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,5,1.0,1429.0,0.0,"[1, 1, 2, 2, 1, 2]",11.410322442384247,0.4754301017660103
1606,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,5,1.0,1430.0,0.0009996891021728516,"[1, 1, 2, 2, 1, 2]",11.410322442384247,0.4754301017660103
1607,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,5,1.0,1431.0,0.0,"[1, 1, 2, 2, 1, 2]",11.410322442384247,0.4754301017660103
1608,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,5,1.0,1432.0,0.0,"[1, 1, 2, 2, 1, 2]",11.410322442384247,0.4754301017660103
1609,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,5,1.0,1433.0,0.0,"[1, 1, 2, 2, 1, 2]",11.410322442384247,0.4754301017660103
1610,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,6,1.0,1434.0,0.0,"[0, 1, 1, 2, 2, 1, 2]",11.424429388863157,0.47601789120263155
1611,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,5,1.0,1435.0,0.0,"[1, 1, 2, 2, 1, 2]",11.424429388863157,0.47601789120263155
1612,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,5,1.0,1436.0,0.001001119613647461,"[1, 1, 2, 2, 1, 2]",11.424429388863157,0.47601789120263155
1613,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,5,1.0,1437.0,0.0,"[1, 1, 2, 2, 1, 2]",11.424429388863157,0.47601789120263155
1614,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,9,1.0,1438.0,0.0,"[1, 1, 2, 2, 1, 0, 3, 2, 1, 2]",11.458448572062615,0.4774353571692756
1615,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,5,1.0,1439.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1616,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,5,1.0,1440.0,0.0010006427764892578,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1617,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,5,1.0,1441.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1618,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,3,0.0,1441.0,0.0,"[1, 1, 2, 3]",11.458448572062615,0.4774353571692756
1619,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,5,1.0,1442.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1620,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,5,1.0,1443.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1621,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,5,1.0,1444.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1622,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,5,1.0,1445.0,0.0010581016540527344,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1623,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,1,0.0,1445.0,0.0,"[1, 2]",11.458448572062615,0.4774353571692756
1624,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,5,1.0,1446.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1625,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,5,1.0,1447.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1626,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,5,1.0,1448.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1627,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,5,1.0,1449.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1628,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,5,1.0,1450.0,0.0010018348693847656,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1629,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,5,1.0,1451.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1630,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,5,1.0,1452.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1631,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,5,1.0,1453.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1632,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,5,1.0,1454.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1633,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,5,1.0,1455.0,0.00099945068359375,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1634,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,5,1.0,1456.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1635,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,5,1.0,1457.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1636,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,5,1.0,1458.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1637,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,5,1.0,1459.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1638,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,5,1.0,1460.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1639,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,5,1.0,1461.0,0.00099945068359375,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1640,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,5,1.0,1462.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1641,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,5,1.0,1463.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1642,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,5,1.0,1464.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1643,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,5,1.0,1465.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1644,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,5,1.0,1466.0,0.0009999275207519531,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1645,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,5,1.0,1467.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1646,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,5,1.0,1468.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1647,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,5,1.0,1469.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1648,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,5,1.0,1470.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1649,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,5,1.0,1471.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1650,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,5,1.0,1472.0,0.001001119613647461,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1651,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,5,1.0,1473.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1652,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,5,1.0,1474.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1653,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,5,1.0,1475.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1654,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,5,1.0,1476.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1655,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,5,1.0,1477.0,0.0009989738464355469,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1656,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,5,1.0,1478.0,0.0,"[1, 1, 2, 2, 1, 2]",11.458448572062615,0.4774353571692756
1657,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,7,1.0,1479.0,0.0,"[1, 1, 2, 1, 3, 2, 1, 2]",11.48838685768565,0.4786827857369021
1658,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,5,1.0,1480.0,0.0,"[1, 1, 2, 2, 1, 2]",11.48838685768565,0.4786827857369021
1659,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,5,1.0,1481.0,0.0,"[1, 1, 2, 2, 1, 2]",11.48838685768565,0.4786827857369021
1660,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,5,1.0,1482.0,0.0010001659393310547,"[1, 1, 2, 2, 1, 2]",11.48838685768565,0.4786827857369021
1661,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,7,1.0,1483.0,0.0,"[1, 3, 1, 1, 2, 2, 1, 2]",11.503984975239359,0.47933270730163996
1662,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,5,1.0,1484.0,0.0,"[1, 1, 2, 2, 1, 2]",11.503984975239359,0.47933270730163996
1663,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,7,1.0,1485.0,0.0,"[1, 1, 2, 2, 3, 1, 1, 2]",11.545896560986046,0.4810790233744186
1664,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,5,1.0,1486.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1665,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,5,1.0,1487.0,0.0010004043579101562,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1666,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,5,1.0,1488.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1667,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,5,1.0,1489.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1668,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,5,1.0,1490.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1669,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,5,1.0,1491.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1670,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,5,1.0,1492.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
1671,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,1,0.0,1492.0,0.0009992122650146484,"[1, 2]",11.545896560986046,0.4810790233744186
1672,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,5,1.0,1493.0,0.0,"[1, 1, 2, 2, 1, 2]",11.545896560986046,0.4810790233744186
