,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
487,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,8,0.0,5.0,0.002000093460083008,"[0, 2, 0, 3, 1, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
488,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,13,0.0,5.0,0.0035059452056884766,"[2, 2, 0, 2, 3, 0, 3, 0, 1, 0, 1, 0, 0, 1]",12.436703553389883,0.5181959813912451
489,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,5,0.0,5.0,0.0020055770874023438,"[3, 2, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
490,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,0.0,5.0,0.0,"[1, 1, 1]",12.436703553389883,0.5181959813912451
491,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,6,0.0,5.0,0.001001119613647461,"[3, 1, 1, 3, 1, 2, 3]",12.436703553389883,0.5181959813912451
492,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,4,0.0,5.0,0.0009996891021728516,"[2, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
493,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,5,0.0,5.0,0.0010001659393310547,"[0, 3, 2, 2, 0, 1]",12.436703553389883,0.5181959813912451
494,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,4,0.0,5.0,0.0,"[3, 1, 1, 3, 2]",12.436703553389883,0.5181959813912451
495,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,2,0.0,5.0,0.001504659652709961,"[0, 1, 2]",12.436703553389883,0.5181959813912451
496,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,7,0.0,5.0,0.002006053924560547,"[0, 2, 0, 1, 1, 0, 3, 2]",12.436703553389883,0.5181959813912451
497,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,3,0.0,5.0,0.0010004043579101562,"[2, 2, 0, 1]",12.436703553389883,0.5181959813912451
498,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,17,0.0,5.0,0.003999948501586914,"[3, 2, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 3, 3, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
499,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,4,0.0,5.0,0.0010001659393310547,"[1, 1, 3, 1, 1]",12.436703553389883,0.5181959813912451
500,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,3,0.0,5.0,0.0005064010620117188,"[1, 3, 2, 1]",12.436703553389883,0.5181959813912451
501,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,6,0.0,5.0,0.0020055770874023438,"[0, 0, 1, 0, 1, 2, 3]",12.436703553389883,0.5181959813912451
502,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,7,0.0,5.0,0.0019998550415039062,"[2, 0, 1, 1, 3, 1, 0, 1]",12.436703553389883,0.5181959813912451
503,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,2,0.0,5.0,0.0010006427764892578,"[0, 1, 2]",12.436703553389883,0.5181959813912451
504,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,6,0.0,5.0,0.001999378204345703,"[3, 0, 1, 1, 0, 3, 2]",12.436703553389883,0.5181959813912451
505,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,8,0.0,5.0,0.0025048255920410156,"[0, 3, 3, 1, 1, 2, 2, 3, 2]",12.436703553389883,0.5181959813912451
506,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,35,0.0,5.0,0.008006095886230469,"[0, 2, 0, 0, 2, 0, 3, 0, 3, 1, 3, 3, 1, 0, 0, 0, 3, 3, 0, 1, 3, 1, 0, 3, 3, 3, 2, 3, 0, 2, 2, 0, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
507,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,5,0.0,5.0,0.0015063285827636719,"[2, 2, 0, 2, 2, 1]",12.436703553389883,0.5181959813912451
508,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,9,0.0,5.0,0.0020055770874023438,"[2, 3, 3, 0, 0, 3, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
509,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,4,0.0,5.0,0.002000093460083008,"[3, 1, 3, 1, 2]",12.436703553389883,0.5181959813912451
510,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,8,0.0,5.0,0.0020008087158203125,"[3, 3, 3, 2, 0, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
511,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,2,0.0,5.0,0.0009996891021728516,"[3, 2, 1]",12.436703553389883,0.5181959813912451
512,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,1,0.0,5.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
513,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,5,0.0,5.0,0.0015077590942382812,"[2, 2, 0, 2, 1, 2]",12.436703553389883,0.5181959813912451
514,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,3,0.0,5.0,0.0010077953338623047,"[2, 3, 3, 1]",12.436703553389883,0.5181959813912451
515,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,0.0,5.0,0.0020012855529785156,"[0, 2, 0, 1, 0, 0, 1, 2, 3]",12.436703553389883,0.5181959813912451
516,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,15,0.0,5.0,0.003997802734375,"[3, 1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
517,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,10,0.0,5.0,0.0025055408477783203,"[3, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2]",12.436703553389883,0.5181959813912451
518,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,1,0.0,5.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
519,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,3,0.0,5.0,0.0010039806365966797,"[3, 1, 0, 2]",12.436703553389883,0.5181959813912451
520,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,11,0.0,5.0,0.002999544143676758,"[2, 3, 0, 2, 2, 1, 1, 1, 1, 3, 3, 2]",12.436703553389883,0.5181959813912451
521,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,11,0.0,5.0,0.003000497817993164,"[0, 1, 3, 0, 0, 0, 2, 0, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
522,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,4,0.0,5.0,0.0015027523040771484,"[1, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
523,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,1,0.0,5.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
524,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,1,0.0,5.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
525,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,4,0.0,5.0,0.0010042190551757812,"[3, 1, 1, 2, 3]",12.436703553389883,0.5181959813912451
526,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,8,0.0,5.0,0.0019998550415039062,"[3, 2, 3, 0, 3, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
527,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,8,0.0,5.0,0.0020003318786621094,"[2, 0, 3, 0, 0, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
528,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,3,0.0,5.0,0.00150299072265625,"[0, 3, 1, 2]",12.436703553389883,0.5181959813912451
529,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,22,0.0,5.0,0.006011486053466797,"[0, 3, 2, 3, 0, 1, 3, 0, 1, 3, 1, 1, 3, 0, 0, 0, 3, 1, 3, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
530,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,1,0.0,5.0,0.0010001659393310547,"[1, 2]",12.436703553389883,0.5181959813912451
531,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,13,0.0,5.0,0.0029997825622558594,"[2, 0, 0, 1, 1, 2, 2, 3, 3, 0, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
532,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,29,0.0,5.0,0.0075113773345947266,"[1, 0, 0, 0, 3, 0, 0, 0, 2, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 0, 1, 3, 2, 2, 0, 2, 2, 0, 1, 0]",12.436703553389883,0.5181959813912451
533,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,8,0.0,5.0,0.0019998550415039062,"[3, 0, 0, 0, 1, 1, 2, 1, 0]",12.436703553389883,0.5181959813912451
534,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,4,0.0,5.0,0.0025081634521484375,"[0, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
535,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,5,0.0,5.0,0.0009999275207519531,"[3, 3, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
536,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,3,0.0,5.0,0.0010037422180175781,"[3, 0, 2, 1]",12.436703553389883,0.5181959813912451
537,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,7,1.0,6.0,0.001999378204345703,"[3, 3, 2, 2, 1, 1, 1, 2]",12.436703553389883,0.5181959813912451
538,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,2,0.0,6.0,0.0,"[3, 2, 1]",12.436703553389883,0.5181959813912451
539,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,12,0.0,6.0,0.002999544143676758,"[0, 3, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 1]",12.436703553389883,0.5181959813912451
540,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,1,0.0,6.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
541,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,11,0.0,6.0,0.0030074119567871094,"[2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2]",12.436703553389883,0.5181959813912451
542,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,3,0.0,6.0,0.0010001659393310547,"[2, 0, 1, 2]",12.436703553389883,0.5181959813912451
543,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,15,0.0,6.0,0.0029993057250976562,"[0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 1, 3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
544,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,0.0,6.0,0.002507448196411133,"[3, 3, 3, 0, 0, 1, 1, 0, 1]",12.436703553389883,0.5181959813912451
545,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,11,0.0,6.0,0.0030040740966796875,"[0, 2, 0, 1, 0, 3, 1, 3, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
546,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,9,0.0,6.0,0.0019998550415039062,"[0, 1, 1, 0, 0, 0, 3, 3, 2, 1]",12.436703553389883,0.5181959813912451
547,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,7,0.0,6.0,0.002000093460083008,"[2, 3, 0, 2, 2, 1, 1, 2]",12.436703553389883,0.5181959813912451
548,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,14,1.0,7.0,0.0035109519958496094,"[3, 3, 3, 0, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2]",12.436703553389883,0.5181959813912451
549,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,6,0.0,7.0,0.0009992122650146484,"[3, 3, 1, 1, 3, 1, 1]",12.436703553389883,0.5181959813912451
550,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,6,0.0,7.0,0.002000093460083008,"[0, 1, 0, 1, 2, 2, 2]",12.436703553389883,0.5181959813912451
551,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,5,0.0,7.0,0.002000093460083008,"[3, 3, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
552,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,6,0.0,7.0,0.0015034675598144531,"[3, 1, 1, 3, 1, 3, 2]",12.436703553389883,0.5181959813912451
553,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,2,0.0,7.0,0.0010039806365966797,"[0, 1, 2]",12.436703553389883,0.5181959813912451
554,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,3,0.0,7.0,0.0010001659393310547,"[0, 3, 2, 1]",12.436703553389883,0.5181959813912451
555,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,22,0.0,7.0,0.006003379821777344,"[2, 2, 0, 0, 1, 3, 2, 3, 0, 1, 0, 3, 2, 0, 0, 1, 1, 2, 0, 3, 0, 1, 1]",12.436703553389883,0.5181959813912451
556,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,1,0.0,7.0,0.0010004043579101562,"[2, 1]",12.436703553389883,0.5181959813912451
557,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,3,0.0,7.0,0.00099945068359375,"[0, 3, 1, 2]",12.436703553389883,0.5181959813912451
558,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,6,0.0,7.0,0.0015075206756591797,"[3, 1, 3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
559,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,12,0.0,7.0,0.003003358840942383,"[3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1]",12.436703553389883,0.5181959813912451
560,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,4,0.0,7.0,0.0009996891021728516,"[0, 0, 0, 2, 1]",12.436703553389883,0.5181959813912451
561,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,8,0.0,7.0,0.002000093460083008,"[0, 3, 3, 1, 0, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
562,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,4,0.0,7.0,0.0015034675598144531,"[1, 1, 3, 1, 1]",12.436703553389883,0.5181959813912451
563,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,7,0.0,7.0,0.002003908157348633,"[1, 0, 1, 2, 0, 0, 2, 3]",12.436703553389883,0.5181959813912451
564,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,12,0.0,7.0,0.0030040740966796875,"[0, 3, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
565,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,5,0.0,7.0,0.0019996166229248047,"[0, 3, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
566,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,1,0.0,7.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
567,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,8,0.0,7.0,0.002505064010620117,"[3, 0, 2, 3, 3, 2, 1, 1, 2]",12.436703553389883,0.5181959813912451
568,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,4,0.0,7.0,0.0020034313201904297,"[2, 2, 3, 0, 1]",12.436703553389883,0.5181959813912451
569,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,7,0.0,7.0,0.0019996166229248047,"[0, 2, 0, 3, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
570,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,9,0.0,7.0,0.002001047134399414,"[3, 2, 2, 3, 0, 3, 0, 0, 1, 2]",12.436703553389883,0.5181959813912451
571,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,7,0.0,7.0,0.0025053024291992188,"[2, 2, 0, 2, 1, 1, 3, 0]",12.436703553389883,0.5181959813912451
572,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,2,0.0,7.0,0.0010023117065429688,"[2, 3, 1]",12.436703553389883,0.5181959813912451
573,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,11,0.0,7.0,0.0030028820037841797,"[1, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 0]",12.436703553389883,0.5181959813912451
574,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,1,0.0,7.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
575,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,1,0.0,7.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
576,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,20,0.0,7.0,0.00500035285949707,"[1, 3, 2, 0, 0, 3, 0, 0, 1, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 3, 2]",12.436703553389883,0.5181959813912451
577,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,5,0.0,7.0,0.001504659652709961,"[1, 1, 2, 2, 0, 3]",12.436703553389883,0.5181959813912451
578,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,2,0.0,7.0,0.0,"[1, 1, 1]",12.436703553389883,0.5181959813912451
579,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,0.0,7.0,0.003002643585205078,"[3, 1, 0, 3, 3, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
580,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,6,0.0,7.0,0.0019969940185546875,"[2, 2, 2, 2, 0, 1, 0]",12.436703553389883,0.5181959813912451
581,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,4,0.0,7.0,0.0010001659393310547,"[0, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
582,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,2,0.0,7.0,0.0009996891021728516,"[0, 1, 2]",12.436703553389883,0.5181959813912451
583,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,1,0.0,7.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
584,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,10,0.0,7.0,0.0035059452056884766,"[1, 3, 2, 0, 0, 3, 3, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
585,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,16,0.0,7.0,0.004000425338745117,"[0, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 1, 2, 1, 2, 0, 0]",12.436703553389883,0.5181959813912451
586,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,2,0.0,7.0,0.0009992122650146484,"[2, 3, 1]",12.436703553389883,0.5181959813912451
587,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,1,0.0,7.0,0.0010006427764892578,"[1, 2]",12.436703553389883,0.5181959813912451
588,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,9,0.0,7.0,0.0025038719177246094,"[0, 0, 1, 1, 2, 0, 0, 0, 2, 3]",12.436703553389883,0.5181959813912451
589,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,6,0.0,7.0,0.0010039806365966797,"[3, 2, 2, 1, 1, 3, 0]",12.436703553389883,0.5181959813912451
590,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,12,0.0,7.0,0.0029997825622558594,"[0, 2, 3, 2, 1, 3, 2, 3, 2, 0, 1, 1, 2]",12.436703553389883,0.5181959813912451
591,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,4,0.0,7.0,0.0010004043579101562,"[3, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
