,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,6,1.0,16.0,0.0,"[2, 2, 1, 1, 1, 1, 2]",0.8340729547506186,0.07582481406823806
105,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,5,1.0,17.0,0.0,"[2, 2, 1, 1, 1, 2]",0.8820937548056608,0.08019034134596915
106,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,1.0,18.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",0.9299925096839488,0.0845447736076317
107,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,1.0,19.0,0.0,"[2, 2, 1, 1, 1, 2]",0.9777689515647623,0.08888808650588748
108,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,7,1.0,20.0,0.0,"[2, 2, 1, 1, 1, 3, 1, 2]",1.0543710258298482,0.08786425215248735
109,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,1.0,21.0,0.0,"[2, 2, 1, 1, 1, 2]",1.1018590183228754,0.09182158486023961
110,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,7,1.0,22.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",1.1500571141191798,0.08846593185532152
111,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,7,1.0,23.0,0.0009996891021728516,"[2, 2, 1, 3, 1, 1, 1, 2]",1.2014727019614417,0.09242097707395705
112,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,1.0,24.0,0.0,"[2, 2, 1, 1, 1, 2]",1.2485763753072232,0.09604433656209409
113,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,5,1.0,25.0,0.0,"[2, 2, 1, 1, 1, 2]",1.295552239036751,0.09965786454128854
114,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.0,25.0,0.0,"[2, 2, 2, 1]",1.2970842423787898,0.0997757109522146
115,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,1.0,26.0,0.0,"[2, 2, 1, 1, 1, 2]",1.3439132205102653,0.10337794003925117
116,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,1.0,27.0,0.0,"[2, 2, 1, 1, 1, 2]",1.3906092337698732,0.10696994105922102
117,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,1.0,28.0,0.0010771751403808594,"[2, 2, 1, 1, 1, 2]",1.4371707472299065,0.11055159594076204
118,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,1.0,29.0,0.0,"[2, 2, 1, 1, 1, 2]",1.4835960282920415,0.11412277140708012
119,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,1.0,30.0,0.0,"[2, 2, 1, 1, 1, 2]",1.5298831385538976,0.11768331835029981
120,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,7,1.0,31.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",1.5786831540968027,0.12143716569975406
121,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,1.0,32.0,0.0,"[2, 2, 1, 1, 1, 2]",1.6246827172700047,0.12497559363615421
122,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,1.0,33.0,0.0010042190551757812,"[2, 2, 1, 1, 1, 2]",1.6705329211399298,0.1285025323953792
123,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,1.0,34.0,0.0,"[2, 2, 1, 1, 1, 2]",1.716231376734842,0.13201779821037246
124,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,1.0,35.0,0.0,"[2, 2, 1, 1, 1, 2]",1.7617754419604514,0.13552118784311165
125,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,1.0,36.0,0.0,"[2, 2, 1, 1, 1, 2]",1.8071622251237793,0.13901247885567533
126,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.0,36.0,0.0,"[2, 2, 1, 2]",1.8182438363059523,0.13986491048507327
127,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,1.0,37.0,0.0,"[2, 2, 1, 1, 1, 2]",1.8633917684496328,0.14333782834227946
128,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,1.0,38.0,0.0009968280792236328,"[2, 2, 1, 1, 1, 2]",1.9083720851321941,0.14679785270247647
129,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,7,1.0,39.0,0.0,"[2, 2, 1, 1, 1, 0, 2, 2]",1.9938732491858258,0.14241951779898757
130,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,1.0,40.0,0.0,"[2, 2, 1, 1, 1, 2]",2.0385066879497296,0.14560762056783783
131,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,1.0,41.0,0.0,"[2, 2, 1, 1, 1, 2]",2.082960559794615,0.1487828971281868
132,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,1.0,42.0,0.0009999275207519531,"[3, 2, 2, 0, 2, 1, 1, 1, 2]",2.134342057967328,0.1422894705311552
133,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,1.0,43.0,0.0,"[2, 2, 1, 1, 1, 2]",2.178414391418053,0.14522762609453688
134,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,1.0,44.0,0.0,"[2, 2, 1, 1, 1, 2]",2.2222854031166244,0.14815236020777495
135,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,1.0,45.0,0.0,"[2, 2, 1, 1, 1, 2]",2.2659512487632374,0.15106341658421582
136,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.0,45.0,0.0,"[2, 2, 2, 1]",2.272664012148413,0.15151093414322755
137,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,1.0,46.0,0.0,"[2, 2, 1, 1, 1, 2]",2.315999080636371,0.1543999387090914
138,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,7,1.0,47.0,0.0009999275207519531,"[2, 0, 2, 2, 1, 1, 1, 2]",2.36285711690189,0.14767856980636812
139,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,1.0,48.0,0.0,"[2, 2, 1, 1, 1, 2]",2.4056385544333296,0.1503524096520831
140,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,1.0,49.0,0.0,"[2, 2, 1, 1, 1, 2]",2.4482001508120943,0.1530125094257559
141,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,7,1.0,50.0,0.0,"[2, 2, 1, 1, 1, 3, 1, 2]",2.5318738173989774,0.1582421135874361
142,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,1.0,51.0,0.0,"[2, 2, 1, 1, 1, 2]",2.5739594288139993,0.16087246430087496
143,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,1.0,52.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",2.615811734995649,0.16348823343722807
144,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,6,1.0,53.0,0.0,"[1, 0, 1, 2, 2, 1, 2]",2.661694220700063,0.15657024827647428
145,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,1.0,54.0,0.0,"[2, 2, 1, 1, 1, 2]",2.703278622386427,0.15901638955214276
146,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,1.0,55.0,0.0,"[2, 2, 1, 1, 1, 2]",2.7446200634444833,0.16144823902614608
147,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,9,1.0,56.0,0.0,"[2, 2, 0, 0, 2, 2, 1, 1, 1, 2]",2.8030360731711568,0.16488447489242097
148,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,1.0,57.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",2.8436979372335633,0.16727634924903315
149,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,1.0,58.0,0.0,"[2, 2, 1, 1, 1, 2]",2.8840970717913708,0.16965276892890416
150,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,1.0,59.0,0.0,"[2, 2, 1, 1, 1, 2]",2.9242291073940376,0.17201347690553162
151,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,1.0,60.0,0.0,"[2, 2, 1, 1, 1, 2]",2.96408954897203,0.1743582087630606
152,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,6,1.0,61.0,0.0,"[2, 2, 3, 1, 1, 1, 2]",3.0179786444715004,0.16766548024841668
153,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,1.0,62.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",3.0572820109994963,0.16984900061108313
154,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,7,1.0,63.0,0.0,"[2, 2, 1, 1, 1, 3, 1, 2]",3.13763742957292,0.1743131905318289
155,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,1.0,64.0,0.0,"[2, 2, 1, 1, 1, 2]",3.176350254211399,0.1764639030117444
156,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,1.0,65.0,0.0,"[2, 2, 1, 1, 1, 2]",3.2147678569799174,0.1785982142766621
157,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,1.0,66.0,0.0,"[2, 2, 1, 1, 1, 2]",3.2528854007504,0.18071585559724446
158,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,1.0,67.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",3.2906980556563195,0.1828165586475733
159,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,1.0,68.0,0.0,"[2, 2, 1, 1, 1, 2]",3.328201014417134,0.18490005635650744
160,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,1.0,69.0,0.0,"[2, 2, 1, 1, 1, 2]",3.365389507301972,0.18696608373899845
161,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,1.0,70.0,0.0,"[2, 2, 1, 1, 1, 2]",3.4022588166500967,0.18901437870278315
162,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,1.0,71.0,0.0,"[2, 2, 1, 1, 1, 2]",3.438804290878655,0.19104468282659195
163,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,1.0,72.0,0.0010712146759033203,"[2, 2, 1, 1, 1, 2]",3.4750213579198963,0.1930567421066609
164,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,1.0,73.0,0.0,"[2, 2, 1, 1, 1, 2]",3.510905538040568,0.19505030766892043
165,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,1.0,74.0,0.0,"[2, 2, 1, 1, 1, 2]",3.546452456005673,0.1970251364447596
166,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,1.0,75.0,0.0,"[2, 2, 1, 1, 1, 2]",3.5816578525572473,0.19898099180873596
167,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,1.0,76.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",3.623235960055547,0.2012908866697526
168,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,1.0,77.0,0.0,"[1, 1, 2, 2, 1, 2]",3.6685482682821555,0.19308148780432396
169,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,1.0,78.0,0.0010018348693847656,"[2, 2, 1, 1, 1, 2]",3.703046991823453,0.19489721009597122
170,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,1.0,79.0,0.0,"[2, 2, 1, 1, 1, 2]",3.7371922445662804,0.19669432866138317
171,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,1.0,80.0,0.0,"[2, 2, 1, 1, 1, 2]",3.770980331554005,0.19847264902915815
172,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,1.0,81.0,0.0,"[2, 2, 1, 1, 1, 2]",3.8044077203872853,0.20023198528354133
173,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,1.0,82.0,0.0,"[2, 2, 1, 1, 1, 2]",3.8374710474941605,0.2019721603944295
174,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,1.0,83.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",3.8701671238853823,0.20369300652028327
175,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,1.0,84.0,0.0,"[2, 2, 1, 1, 1, 2]",3.9024929403780213,0.20539436528305374
176,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,1.0,85.0,0.0,"[2, 2, 1, 1, 1, 2]",3.9344456722762873,0.20707608801454144
177,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.0,85.0,0.0,"[2, 1]",3.9407450831660555,0.2074076359561082
178,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,7,0.0,85.0,0.0,"[2, 2, 1, 3, 2, 2, 2, 1]",3.9882311319229236,0.20990690168015388
179,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,7,1.0,86.0,0.0,"[2, 2, 1, 1, 0, 2, 1, 2]",4.061126098482864,0.21374347886751918
180,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,1.0,87.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",4.091682872630075,0.215351730138425
181,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,1.0,88.0,0.0,"[2, 2, 1, 1, 1, 2]",4.121871339231928,0.21694059680168043
182,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,1.0,89.0,0.0,"[2, 2, 1, 1, 1, 2]",4.151688966652158,0.2185099456132715
183,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,1.0,90.0,0.0,"[2, 2, 1, 1, 1, 2]",4.181133484527213,0.22005965708037964
184,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,1.0,91.0,0.0,"[2, 2, 1, 1, 1, 2]",4.21020287806674,0.22158962516140737
185,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,1.0,92.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",4.238895382519088,0.22309975697468884
186,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,1.0,93.0,0.0,"[2, 2, 1, 1, 1, 2]",4.2672094777633145,0.22458997251385865
187,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,1.0,94.0,0.0,"[2, 2, 1, 1, 1, 2]",4.29514388299486,0.22606020436815052
188,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,1.0,95.0,0.0,"[2, 2, 1, 1, 1, 2]",4.322697551477036,0.2275103974461598
189,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,1.0,96.0,0.0,"[2, 2, 1, 1, 1, 2]",4.349869665335034,0.2289405087018439
190,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,1.0,97.0,0.0,"[2, 2, 1, 1, 1, 2]",4.376659630373204,0.2303505068617476
191,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,1.0,98.0,0.0,"[2, 2, 1, 1, 1, 2]",4.403067070899937,0.23174037215262824
192,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,1.0,99.0,0.0,"[2, 2, 1, 1, 1, 2]",4.429091824547712,0.23311009602882696
193,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,1.0,100.0,0.0,"[2, 2, 1, 1, 1, 2]",4.4547339370787284,0.23445968089888045
194,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,1.0,101.0,0.0,"[2, 2, 1, 1, 1, 2]",4.479993657168996,0.23578913985099978
195,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,1.0,102.0,0.0,"[2, 2, 1, 1, 1, 2]",4.504871431166039,0.23709849637715996
196,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,1.0,103.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",4.529367897817258,0.23838778409564512
197,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,0.0,103.0,0.0,"[2, 2, 1, 1, 3, 0]",4.590528738605178,0.2295264369302589
198,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,1.0,104.0,0.0,"[2, 2, 1, 1, 1, 2]",4.614268952735061,0.23071344763675303
199,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,1.0,105.0,0.0,"[2, 2, 1, 1, 1, 2]",4.637630867730215,0.23188154338651076
200,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,1.0,106.0,0.0,"[2, 2, 1, 1, 1, 2]",4.660615838642269,0.23303079193211346
201,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,1.0,107.0,0.0,"[2, 2, 1, 1, 1, 2]",4.6832253861268205,0.234161269306341
202,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,1.0,108.0,0.0,"[2, 2, 1, 1, 1, 2]",4.7054611913101265,0.23527305956550632
203,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,1.0,109.0,0.0,"[2, 2, 1, 1, 1, 2]",4.727325090569609,0.23636625452848045
204,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,7,1.0,110.0,0.0,"[2, 2, 1, 1, 1, 0, 2, 2]",4.795956562784005,0.23979782813920023
205,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,9,1.0,111.0,0.0,"[2, 2, 1, 3, 1, 1, 1, 0, 2, 2]",4.900395371384864,0.24501976856924318
206,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,1.0,112.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",4.921145000317336,0.24605725001586679
207,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,1.0,113.0,0.0,"[2, 2, 1, 1, 1, 2]",4.94153154240604,0.247076577120302
208,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,1.0,114.0,0.0,"[2, 2, 1, 1, 1, 2]",4.961557056531848,0.2480778528265924
209,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,1.0,115.0,0.0,"[2, 2, 1, 1, 1, 2]",4.981223796721231,0.24906118983606157
210,10,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,1.0,116.0,0.0,"[2, 2, 1, 1, 1, 2]",5.000534199437245,0.25002670997186227
