,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
114,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,16,1.0,5.0,0.00807642936706543,"[0, 1, 0, 3, 2, 3, 3, 2, 2, 3, 0, 0, 2, 1, 1, 1, 2]",0.24875368445312498,0.049750736890624994
115,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,7,1.0,6.0,0.003999948501586914,"[3, 0, 2, 2, 1, 1, 1, 2]",0.29813208227324217,0.049688680378873695
116,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.0,6.0,0.0019998550415039062,"[3, 3, 1, 2]",0.29813208227324217,0.049688680378873695
117,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,7,0.0,6.0,0.004077434539794922,"[3, 1, 1, 3, 0, 0, 1, 1]",0.29813208227324217,0.049688680378873695
118,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,1.0,7.0,0.003999948501586914,"[3, 2, 2, 1, 1, 1, 2]",0.34738703409880906,0.04962671915697272
119,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,1.0,8.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",0.3965188468793694,0.05664554955419563
120,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,1.0,9.0,0.003086566925048828,"[2, 2, 1, 1, 1, 2]",0.44552782224440507,0.06364683174920073
121,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.0,9.0,0.0010006427764892578,"[2, 1]",0.4455289256991693,0.06364698938559561
122,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,1.0,10.0,0.0019996166229248047,"[2, 2, 1, 1, 1, 2]",0.49441530054431737,0.07063075722061676
123,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,1.0,11.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",0.5431794096589564,0.07759705852270805
124,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,1.0,12.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",0.5918215075212513,0.08454592964589304
125,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,6,1.0,13.0,0.0030765533447265625,"[3, 2, 2, 1, 1, 1, 2]",0.6403422357836981,0.08004277947296226
126,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,1.0,14.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",0.6887409428113267,0.08609261785141584
127,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,1.0,15.0,0.001999378204345703,"[2, 2, 1, 1, 1, 2]",0.7370181796025478,0.09212727245031847
128,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,1.0,16.0,0.003077268600463867,"[2, 2, 1, 1, 1, 2]",0.7851740174770301,0.09814675218462876
129,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,1.0,17.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",0.8332084538174811,0.10415105672718514
130,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,1.0,18.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",0.881121399623741,0.11014017495296763
131,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,1.0,19.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",0.9289126668154507,0.11611408335193134
132,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,7,1.0,20.0,0.0030760765075683594,"[2, 2, 0, 2, 1, 1, 1, 2]",0.9771139081727116,0.10856821201919017
133,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,1.0,21.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",1.0246597110847895,0.11385107900942106
134,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,1.0,22.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",1.072081575337707,0.11912017503752301
135,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,1.0,23.0,0.0030736923217773438,"[2, 2, 1, 1, 1, 2]",1.1193788912109945,0.12437543235677717
136,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.0,23.0,0.0020012855529785156,"[2, 2, 2, 1]",1.1203856776953758,0.12448729752170842
137,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,1.0,24.0,0.0029993057250976562,"[2, 2, 1, 1, 1, 2]",1.1675468004217944,0.12972742226908826
138,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,7,1.0,25.0,0.003000020980834961,"[2, 2, 1, 1, 0, 2, 1, 2]",1.2298855512819493,0.12298855512819493
139,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,1.0,26.0,0.0030770301818847656,"[2, 2, 1, 1, 1, 2]",1.2767902810661003,0.12767902810661003
140,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,6,1.0,27.0,0.003000020980834961,"[0, 2, 2, 1, 1, 1, 2]",1.323637098839969,0.12033064534908809
141,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,1.0,28.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",1.3702807089366482,0.12457097353969529
142,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,7,1.0,29.0,0.0030715465545654297,"[2, 2, 0, 2, 1, 1, 1, 2]",1.418753400824029,0.12897758189309355
143,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,1.0,30.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",1.4651259229124318,0.13319326571931198
144,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,7,1.0,31.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 3, 1, 2]",1.5475625881624673,0.12896354901353893
145,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,6,1.0,32.0,0.003000020980834961,"[2, 2, 3, 1, 1, 1, 2]",1.5963469002156634,0.12279591540120488
146,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,1.0,33.0,0.003000497817993164,"[1, 3, 2, 3, 2, 1, 1, 1, 2]",1.643334802676939,0.10955565351179593
147,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,1.0,34.0,0.003002643585205078,"[2, 2, 1, 1, 1, 2]",1.6890966823860363,0.11260644549240242
148,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.0,34.0,0.0019974708557128906,"[2, 2, 1, 2]",1.6989783693265852,0.11326522462177234
149,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.0,34.0,0.002085447311401367,"[2, 2, 2, 1]",1.7025008814455744,0.1135000587630383
150,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,1.0,35.0,0.0019989013671875,"[2, 2, 1, 1, 1, 2]",1.7479999393880352,0.11653332929253568
151,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,1.0,36.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",1.7933395481332361,0.11955596987554908
152,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,1.0,37.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",1.8385167287914426,0.1225677819194295
153,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,1.0,38.0,0.0020754337310791016,"[2, 2, 1, 1, 1, 2]",1.8835282871439647,0.1255685524762643
154,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,6,1.0,39.0,0.0019996166229248047,"[2, 2, 3, 1, 1, 1, 2]",1.933418261149348,0.12889455074328987
155,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,1.0,40.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",1.9780881324932147,0.1318725421662143
156,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,1.0,41.0,0.003075838088989258,"[2, 2, 1, 1, 1, 2]",2.022581515877082,0.1348387677251388
157,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,1.0,42.0,0.0020003318786621094,"[2, 2, 1, 1, 1, 2]",2.0668943740130823,0.13779295826753882
158,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.0,42.0,0.0010001659393310547,"[2, 2, 1, 0]",2.080822838129634,0.13872152254197562
159,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,1.0,43.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",2.1248372508274924,0.14165581672183283
160,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,1.0,44.0,0.0030798912048339844,"[2, 2, 1, 1, 1, 2]",2.1686576858762385,0.1445771790584159
161,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,13,0.0,44.0,0.0060007572174072266,"[2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1]",2.1751685334180717,0.1450112355612048
162,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,1.0,45.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",2.2186793741715043,0.14791195827810028
163,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,7,1.0,46.0,0.0030755996704101562,"[2, 0, 2, 2, 1, 1, 1, 2]",2.2654466408765677,0.14159041505478548
164,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,1.0,47.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",2.3084309696866816,0.1442769356054176
165,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,1.0,48.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",2.351203236895285,0.14695020230595532
166,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,1.0,49.0,0.0020761489868164062,"[2, 2, 1, 1, 1, 2]",2.3937587135404668,0.14960991959627917
167,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,1.0,50.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",2.4360925474713526,0.15225578421695954
168,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,1.0,51.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",2.478199773845181,0.1548874858653238
169,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,1.0,52.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",2.5200753263275084,0.15750470789546928
170,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,1.0,53.0,0.002073526382446289,"[2, 2, 1, 1, 1, 2]",2.5617140488682684,0.16010712805426677
171,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,8,1.0,54.0,0.0029990673065185547,"[1, 3, 2, 2, 1, 1, 1, 1, 2]",2.6497938829854957,0.147210771276972
172,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,1.0,55.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",2.690943180148808,0.14949684334160046
173,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,1.0,56.0,0.0030798912048339844,"[2, 2, 1, 1, 3, 1, 1, 2]",2.765491639582879,0.14555219155699364
174,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,1.0,57.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",2.806104005864139,0.1476896845191652
175,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,1.0,58.0,0.002999544143676758,"[2, 2, 1, 1, 1, 2]",2.8464529198444732,0.14981331157076175
176,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,1.0,59.0,0.003069162368774414,"[2, 2, 1, 1, 1, 2]",2.886532952775628,0.15192278698819095
177,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,1.0,60.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",2.9263386227220023,0.15401782224852645
178,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,1.0,61.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",2.9658644181563316,0.15609812727138586
179,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,14,1.0,62.0,0.007073402404785156,"[2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 2]",3.0204292411606986,0.15102146205803493
180,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.0,62.0,0.0019998550415039062,"[2, 2, 1, 0]",3.0416604113018106,0.15208302056509054
181,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,6,1.0,63.0,0.003000497817993164,"[0, 2, 2, 1, 1, 1, 2]",3.084383922869928,0.15421919614349638
182,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,1.0,64.0,0.0030739307403564453,"[2, 2, 1, 1, 1, 2]",3.1227794391423696,0.15613897195711848
183,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,1.0,65.0,0.002000570297241211,"[2, 2, 1, 1, 1, 2]",3.1608676902431734,0.15804338451215866
184,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,1.0,66.0,0.002001047134399414,"[2, 2, 1, 1, 1, 2]",3.198643448765128,0.1599321724382564
185,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,1.0,67.0,0.0029990673065185547,"[2, 2, 1, 1, 1, 2]",3.23610162301937,0.1618050811509685
186,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,7,1.0,68.0,0.003080606460571289,"[2, 0, 2, 2, 1, 1, 1, 2]",3.283208613578185,0.16416043067890923
187,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,7,1.0,69.0,0.004000186920166016,"[1, 3, 2, 2, 1, 1, 1, 2]",3.3253483766400302,0.16626741883200152
188,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,1.0,70.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",3.3616019189213255,0.16808009594606627
189,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,1.0,71.0,0.002078533172607422,"[2, 2, 1, 1, 1, 2]",3.3975301200785437,0.16987650600392717
190,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,1.0,72.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",3.4331280932360384,0.17165640466180193
191,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,1.0,73.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",3.468391146347442,0.1734195573173721
192,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,1.0,74.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",3.5033147849522557,0.17516573924761278
193,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,1.0,75.0,0.0020754337310791016,"[2, 2, 1, 1, 1, 2]",3.5378947146698843,0.1768947357334942
194,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,1.0,76.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",3.572126843421134,0.1786063421710567
195,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,1.0,77.0,0.0030002593994140625,"[2, 2, 3, 1, 1, 1, 2]",3.6279227118891573,0.18139613559445786
196,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,1.0,78.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",3.6614477810933828,0.18307238905466913
197,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,1.0,79.0,0.0020818710327148438,"[2, 2, 1, 1, 1, 2]",3.6946140048725833,0.18473070024362917
198,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,1.0,80.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",3.727418116873388,0.1863709058436694
199,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.0,80.0,0.0009999275207519531,"[2, 2, 1, 0]",3.7495118809393393,0.18747559404696695
200,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,1.0,81.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",3.781608670153001,0.18908043350765005
201,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,1.0,82.0,0.002074003219604492,"[2, 2, 1, 1, 1, 2]",3.813334740095535,0.19066673700477674
202,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,1.0,83.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",3.8446876626747297,0.19223438313373648
203,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,1.0,84.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",3.8756652510203047,0.19378326255101525
204,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,7,1.0,85.0,0.003072500228881836,"[2, 2, 2, 0, 1, 1, 1, 2]",3.9319481725335974,0.18723562726350465
205,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,7,1.0,86.0,0.003000497817993164,"[2, 0, 2, 2, 1, 1, 1, 2]",3.97867721241311,0.18946081963871952
206,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,6,1.0,87.0,0.003000497817993164,"[2, 2, 1, 1, 1, 1, 2]",4.052918054718428,0.19299609784373467
207,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,7,1.0,88.0,0.0030782222747802734,"[1, 3, 2, 2, 1, 1, 1, 2]",4.093384688469232,0.19492308040329678
208,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,1.0,89.0,0.0030007362365722656,"[2, 2, 1, 1, 1, 2]",4.122185595114653,0.1962945521483168
209,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,1.0,90.0,0.003000020980834961,"[2, 2, 1, 1, 1, 2]",4.150616538626193,0.19764840660124727
210,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,1.0,91.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",4.178676170914915,0.19898457956737692
211,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,1.0,92.0,0.0030736923217773438,"[2, 2, 1, 1, 1, 2]",4.206363376030555,0.2003030179062169
212,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,1.0,93.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",4.233677263781526,0.2016036792276917
213,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,1.0,94.0,0.0019998550415039062,"[2, 2, 1, 1, 1, 2]",4.260617163525108,0.20288653159643372
214,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,6,1.0,95.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 1, 2]",4.329846476342429,0.20618316554011568
215,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,1.0,96.0,0.0030753612518310547,"[2, 2, 1, 1, 1, 2]",4.356037236158551,0.20743034457897863
216,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,7,1.0,97.0,0.0029997825622558594,"[2, 2, 1, 1, 3, 1, 1, 2]",4.421890938998441,0.21056623519040196
217,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,1.0,98.0,0.003000497817993164,"[2, 2, 1, 1, 1, 2]",4.44732282968242,0.21177727760392479
218,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,1.0,99.0,0.0030753612518310547,"[2, 2, 1, 1, 1, 2]",4.472380488214722,0.21297049943879628
219,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,7,1.0,100.0,0.0029997825622558594,"[2, 2, 1, 1, 3, 1, 1, 2]",4.5354894224533115,0.21597568678349102
220,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,1.0,101.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",4.559792052396731,0.21713295487603482
221,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,5,1.0,102.0,0.002000093460083008,"[2, 2, 1, 1, 1, 2]",4.583722518871185,0.21827250089862785
222,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,5,1.0,103.0,0.0030717849731445312,"[2, 2, 1, 1, 1, 2]",4.607281819794893,0.21939437237118536
223,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,5,1.0,104.0,0.0029997825622558594,"[2, 2, 1, 1, 1, 2]",4.630471090277358,0.22049862334654086
224,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,1.0,105.0,0.0030002593994140625,"[2, 2, 1, 1, 1, 2]",4.653291603331439,0.22158531444435425
