,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1465,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1465,3,0.0,1320.0,0.0,"[2, 2, 1, 2]",10.955276087211576,0.39125986025755627
1466,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1466,5,1.0,1321.0,0.0,"[2, 2, 1, 1, 1, 2]",10.955276087211576,0.39125986025755627
1467,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1467,5,1.0,1322.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",10.955276087211576,0.39125986025755627
1468,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1468,5,1.0,1323.0,0.0,"[2, 2, 1, 1, 1, 2]",10.955276087211576,0.39125986025755627
1469,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1469,5,1.0,1324.0,0.0,"[2, 2, 1, 1, 1, 2]",10.955276087211576,0.39125986025755627
1470,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1470,5,1.0,1325.0,0.0,"[2, 2, 1, 1, 1, 2]",10.955276087211576,0.39125986025755627
1471,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1471,5,1.0,1326.0,0.0,"[2, 2, 1, 1, 1, 2]",10.955276087211576,0.39125986025755627
1472,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1472,5,1.0,1327.0,0.0,"[2, 2, 1, 1, 1, 2]",10.955276087211576,0.39125986025755627
1473,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1473,5,1.0,1328.0,0.0010666847229003906,"[2, 2, 1, 1, 1, 2]",10.955276087211576,0.39125986025755627
1474,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1474,6,1.0,1329.0,0.0,"[0, 2, 2, 1, 1, 1, 2]",10.979306213858067,0.39211807906635954
1475,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1475,5,1.0,1330.0,0.0,"[2, 2, 1, 1, 1, 2]",10.979306213858067,0.39211807906635954
1476,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1476,7,1.0,1331.0,0.0,"[2, 2, 1, 3, 1, 1, 1, 2]",11.000591823258066,0.3928782794020738
1477,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1477,5,1.0,1332.0,0.0,"[2, 2, 1, 1, 1, 2]",11.000591823258066,0.3928782794020738
1478,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1478,5,1.0,1333.0,0.001001596450805664,"[2, 2, 1, 1, 1, 2]",11.000591823258066,0.3928782794020738
1479,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1479,5,1.0,1334.0,0.0,"[2, 2, 1, 1, 1, 2]",11.000591823258066,0.3928782794020738
1480,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1480,5,1.0,1335.0,0.0,"[2, 2, 1, 1, 1, 2]",11.000591823258066,0.3928782794020738
1481,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1481,5,1.0,1336.0,0.0,"[2, 2, 1, 1, 1, 2]",11.000591823258066,0.3928782794020738
1482,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1482,5,1.0,1337.0,0.0,"[2, 2, 1, 1, 1, 2]",11.000591823258066,0.3928782794020738
1483,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1483,5,1.0,1338.0,0.0010008811950683594,"[2, 2, 1, 1, 1, 2]",11.000591823258066,0.3928782794020738
1484,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1484,5,1.0,1339.0,0.0,"[2, 2, 1, 1, 1, 2]",11.000591823258066,0.3928782794020738
1485,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1485,5,1.0,1340.0,0.0,"[2, 2, 1, 1, 1, 2]",11.000591823258066,0.3928782794020738
1486,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1486,5,1.0,1341.0,0.0,"[2, 2, 1, 1, 1, 2]",11.000591823258066,0.3928782794020738
1487,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1487,6,1.0,1342.0,0.0,"[2, 2, 1, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1488,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1488,5,1.0,1343.0,0.00099945068359375,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1489,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1489,5,1.0,1344.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1490,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1490,5,1.0,1345.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1491,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1491,5,1.0,1346.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1492,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1492,5,1.0,1347.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1493,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1493,5,1.0,1348.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1494,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1494,5,1.0,1349.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1495,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1495,5,1.0,1350.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1496,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1496,5,1.0,1351.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1497,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1497,5,1.0,1352.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1498,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1498,5,1.0,1353.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1499,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1499,5,1.0,1354.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1500,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1500,5,1.0,1355.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1501,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1501,5,1.0,1356.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1502,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1502,5,1.0,1357.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1503,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1503,5,1.0,1358.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1504,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1504,5,1.0,1359.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1505,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1505,5,1.0,1360.0,0.0,"[2, 2, 1, 1, 1, 2]",11.02638788513298,0.3937995673261779
1506,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1506,6,1.0,1361.0,0.0,"[3, 2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1507,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1507,5,1.0,1362.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1508,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1508,5,1.0,1363.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1509,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1509,5,1.0,1364.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1510,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1510,5,1.0,1365.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1511,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1511,5,1.0,1366.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1512,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1512,5,1.0,1367.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1513,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1513,5,1.0,1368.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1514,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1514,5,1.0,1369.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1515,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1515,5,1.0,1370.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1516,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1516,5,1.0,1371.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1517,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1517,5,1.0,1372.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1518,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1518,5,1.0,1373.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1519,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1519,5,1.0,1374.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1520,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1520,5,1.0,1375.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1521,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1521,5,1.0,1376.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1522,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1522,5,1.0,1377.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1523,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1523,5,1.0,1378.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1524,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1524,5,1.0,1379.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1525,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1525,5,1.0,1380.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1526,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1526,5,1.0,1381.0,0.0010709762573242188,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1527,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1527,5,1.0,1382.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1528,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1528,5,1.0,1383.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1529,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1529,5,1.0,1384.0,0.0010030269622802734,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1530,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1530,5,1.0,1385.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1531,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1531,5,1.0,1386.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1532,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1532,5,1.0,1387.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1533,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1533,5,1.0,1388.0,0.0,"[2, 2, 1, 1, 1, 2]",11.045406226421008,0.3944787938007503
1534,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1534,6,1.0,1389.0,0.0009982585906982422,"[2, 2, 3, 1, 1, 1, 2]",11.057595787708783,0.39491413527531366
1535,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1535,5,1.0,1390.0,0.0,"[2, 2, 1, 1, 1, 2]",11.057595787708783,0.39491413527531366
1536,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1536,5,1.0,1391.0,0.0,"[2, 2, 1, 1, 1, 2]",11.057595787708783,0.39491413527531366
1537,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1537,5,1.0,1392.0,0.0,"[2, 2, 1, 1, 1, 2]",11.057595787708783,0.39491413527531366
1538,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1538,7,1.0,1393.0,0.0,"[2, 2, 1, 1, 3, 1, 1, 2]",11.080386621153256,0.3957280936126163
1539,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1539,5,1.0,1394.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",11.080386621153256,0.3957280936126163
1540,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1540,5,1.0,1395.0,0.0,"[2, 2, 1, 1, 1, 2]",11.080386621153256,0.3957280936126163
1541,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1541,5,1.0,1396.0,0.0,"[2, 2, 1, 1, 1, 2]",11.080386621153256,0.3957280936126163
1542,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1542,5,1.0,1397.0,0.0,"[2, 2, 1, 1, 1, 2]",11.080386621153256,0.3957280936126163
1543,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1543,5,1.0,1398.0,0.0,"[2, 2, 1, 1, 1, 2]",11.080386621153256,0.3957280936126163
1544,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1544,5,1.0,1399.0,0.0,"[2, 2, 1, 1, 1, 2]",11.080386621153256,0.3957280936126163
1545,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1545,5,1.0,1400.0,0.0009992122650146484,"[2, 2, 1, 1, 1, 2]",11.080386621153256,0.3957280936126163
1546,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1546,6,1.0,1401.0,0.0,"[0, 2, 2, 1, 1, 1, 2]",11.103215241467423,0.3965434014809794
1547,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1547,5,1.0,1402.0,0.0,"[2, 2, 1, 1, 1, 2]",11.103215241467423,0.3965434014809794
1548,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1548,5,1.0,1403.0,0.0,"[2, 2, 1, 1, 1, 2]",11.103215241467423,0.3965434014809794
1549,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1549,5,1.0,1404.0,0.0,"[2, 2, 1, 1, 1, 2]",11.103215241467423,0.3965434014809794
1550,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1550,5,1.0,1405.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",11.103215241467423,0.3965434014809794
1551,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1551,5,1.0,1406.0,0.0,"[2, 2, 1, 1, 1, 2]",11.103215241467423,0.3965434014809794
1552,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1552,5,1.0,1407.0,0.0,"[2, 2, 1, 1, 1, 2]",11.103215241467423,0.3965434014809794
1553,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1553,7,1.0,1408.0,0.0,"[2, 0, 2, 2, 1, 1, 1, 2]",11.12169311428433,0.39720332551015464
1554,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1554,5,1.0,1409.0,0.0,"[2, 2, 1, 1, 1, 2]",11.12169311428433,0.39720332551015464
1555,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1555,5,1.0,1410.0,0.0010006427764892578,"[2, 2, 1, 1, 1, 2]",11.12169311428433,0.39720332551015464
1556,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1556,5,1.0,1411.0,0.0,"[2, 2, 1, 1, 1, 2]",11.12169311428433,0.39720332551015464
1557,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1557,1,0.0,1411.0,0.0,"[2, 1]",11.12169311428433,0.39720332551015464
1558,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1558,5,1.0,1412.0,0.0,"[2, 2, 1, 1, 1, 2]",11.12169311428433,0.39720332551015464
1559,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1559,4,0.0,1412.0,0.0,"[2, 2, 1, 1, 2]",11.12169311428433,0.39720332551015464
1560,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,5,1.0,1413.0,0.0,"[2, 2, 1, 1, 1, 2]",11.12169311428433,0.39720332551015464
1561,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,7,1.0,1414.0,0.00099945068359375,"[2, 2, 1, 1, 1, 0, 2, 2]",11.163104466472891,0.39868230237403185
1562,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,5,1.0,1415.0,0.0,"[2, 2, 1, 1, 1, 2]",11.163104466472891,0.39868230237403185
1563,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,5,1.0,1416.0,0.0,"[2, 2, 1, 1, 1, 2]",11.163104466472891,0.39868230237403185
1564,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,5,1.0,1417.0,0.0,"[2, 2, 1, 1, 1, 2]",11.163104466472891,0.39868230237403185
1565,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,5,1.0,1418.0,0.0,"[2, 2, 1, 1, 1, 2]",11.163104466472891,0.39868230237403185
1566,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,5,1.0,1419.0,0.0010020732879638672,"[2, 2, 1, 1, 1, 2]",11.163104466472891,0.39868230237403185
1567,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,5,1.0,1420.0,0.0,"[2, 2, 1, 1, 1, 2]",11.163104466472891,0.39868230237403185
1568,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,5,1.0,1421.0,0.0,"[2, 2, 1, 1, 1, 2]",11.163104466472891,0.39868230237403185
1569,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,5,1.0,1422.0,0.0,"[2, 2, 1, 1, 1, 2]",11.163104466472891,0.39868230237403185
1570,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,5,1.0,1423.0,0.0,"[2, 2, 1, 1, 1, 2]",11.163104466472891,0.39868230237403185
1571,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,5,1.0,1424.0,0.0,"[2, 2, 1, 1, 1, 2]",11.163104466472891,0.39868230237403185
1572,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,5,1.0,1425.0,0.0009980201721191406,"[2, 2, 1, 1, 1, 2]",11.163104466472891,0.39868230237403185
1573,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,7,1.0,1426.0,0.0,"[2, 2, 2, 0, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1574,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,5,1.0,1427.0,0.0,"[2, 2, 1, 1, 1, 2]",11.201498625635143,0.40005352234411223
1575,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,4,0.0,1427.0,0.0,"[2, 2, 1, 1, 2]",11.201498625635143,0.40005352234411223
