,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
113,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.0,0.0,0.0,"[3, 0, 3, 2, 1]",0.0,0.0
114,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,5,0.0,0.0,0.0,"[0, 3, 3, 1, 0, 2]",0.0,0.0
115,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,0.0,0.0,0.001001596450805664,"[3, 1, 1, 2, 0, 0, 1]",0.0,0.0
116,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,7,0.0,0.0,0.0,"[0, 0, 0, 3, 2, 2, 1, 0]",0.0,0.0
117,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.0,0.0,0.0,"[2, 3, 3, 1]",0.0,0.0
118,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,0.0,0.0,0.0,"[0, 2, 3, 3, 2, 2, 1]",0.0,0.0
119,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.0,0.0,0.0,"[2, 1]",0.0,0.0
120,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.0,0.0,0.0009996891021728516,"[3, 3, 1, 0, 3, 2, 1]",0.0,0.0
121,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,13,0.0,0.0,0.0,"[0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 0, 2]",0.0,0.0
122,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.0,0.0,0.0,"[1, 2]",0.0,0.0
123,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,38,0.0,0.0,0.00099945068359375,"[2, 0, 3, 2, 2, 3, 2, 3, 0, 2, 2, 0, 3, 0, 3, 3, 3, 2, 0, 0, 1, 0, 3, 1, 3, 0, 2, 2, 3, 0, 3, 3, 2, 0, 3, 2, 1, 1, 2]",0.0,0.0
124,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.0,0.0,0.0,"[0, 1, 2]",0.0,0.0
125,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,17,0.0,0.0,0.0010001659393310547,"[0, 3, 3, 2, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 2, 2, 1, 2]",0.0,0.0
126,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.0,0.0,0.0,"[3, 0, 2, 1]",0.0,0.0
127,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,0.0,0.0,0.0,"[2, 3, 2, 1, 1, 2]",0.0,0.0
128,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,1.0,1.0,0.0010008811950683594,"[1, 3, 1, 1, 2, 1, 2, 1, 2]",0.05,0.05
129,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,18,0.0,1.0,0.0,"[3, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2]",0.05,0.05
130,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,6,0.0,1.0,0.0009996891021728516,"[3, 3, 0, 0, 2, 3, 1]",0.05,0.05
131,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,10,0.0,1.0,0.0,"[0, 3, 0, 2, 2, 0, 3, 3, 2, 0, 1]",0.05,0.05
132,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,9,0.0,1.0,0.0,"[3, 0, 3, 2, 0, 3, 1, 0, 0, 2]",0.05,0.05
133,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.0,1.0,0.0,"[0, 1, 2]",0.05,0.05
134,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.0,1.0,0.0,"[3, 1, 2]",0.05,0.05
135,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.0,1.0,0.0009996891021728516,"[2, 2, 1, 0]",0.05,0.05
136,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.0,1.0,0.0,"[2, 3, 0, 2, 1]",0.05,0.05
137,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.0,1.0,0.0,"[1, 0, 3, 0, 1, 1, 2, 0, 1]",0.05,0.05
138,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.0,1.0,0.0,"[2, 1]",0.05,0.05
139,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.0,1.0,0.0,"[1, 2]",0.05,0.05
140,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.0,1.0,0.0,"[3, 0, 3, 0, 2, 1]",0.05,0.05
141,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.0,1.0,0.0,"[1, 2]",0.05,0.05
142,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,13,0.0,1.0,0.0009999275207519531,"[2, 2, 1, 3, 3, 2, 2, 3, 3, 0, 2, 0, 0, 1]",0.05,0.05
143,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.0,1.0,0.0,"[3, 2, 1]",0.05,0.05
144,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,24,0.0,1.0,0.0010676383972167969,"[3, 3, 1, 0, 0, 1, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0]",0.05,0.05
145,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.0,1.0,0.0,"[1, 0, 1, 1]",0.05,0.05
146,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.0,1.0,0.0,"[1, 1, 0, 1]",0.05,0.05
147,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.0,1.0,0.0,"[1, 0, 1, 2, 3]",0.05,0.05
148,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,0.0,1.0,0.0,"[0, 3, 0, 0, 1, 2]",0.05,0.05
149,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,6,0.0,1.0,0.0010018348693847656,"[1, 1, 2, 1, 1, 3, 3]",0.05,0.05
150,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,14,0.0,1.0,0.0,"[1, 1, 3, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 1, 2]",0.05,0.05
151,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.0,1.0,0.0,"[0, 0, 1, 0, 2]",0.05,0.05
152,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,0.0,1.0,0.0,"[0, 3, 3, 0, 2, 1]",0.05,0.05
153,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.0,1.0,0.0009992122650146484,"[2, 3, 1]",0.05,0.05
154,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,26,0.0,1.0,0.0,"[2, 2, 1, 3, 0, 3, 2, 1, 3, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 2, 0, 2, 3, 3, 2, 0, 1]",0.05,0.05
155,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.0,1.0,0.0009999275207519531,"[2, 3, 3, 1]",0.05,0.05
156,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,6,0.0,1.0,0.0,"[2, 0, 3, 3, 3, 2, 1]",0.05,0.05
157,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.0,1.0,0.0,"[0, 2, 1]",0.05,0.05
158,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.0,1.0,0.0,"[1, 1, 2, 3]",0.05,0.05
159,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,0.0,1.0,0.0,"[2, 2, 1, 3, 2, 2, 2, 2, 1]",0.05,0.05
160,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,11,0.0,1.0,0.0010004043579101562,"[2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 3, 1]",0.05,0.05
161,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,12,0.0,1.0,0.0,"[0, 1, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3]",0.05,0.05
162,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,6,0.0,1.0,0.0,"[0, 0, 3, 2, 3, 3, 1]",0.05,0.05
163,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,6,0.0,1.0,0.0009999275207519531,"[1, 1, 3, 1, 3, 0, 2]",0.05,0.05
164,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,31,1.0,2.0,0.0009996891021728516,"[1, 3, 3, 0, 3, 1, 0, 3, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 2]",0.099875,0.0499375
165,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,6,1.0,3.0,0.0,"[1, 0, 1, 2, 2, 1, 2]",0.14963125,0.04987708333333333
166,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.0,3.0,0.0,"[3, 1, 2]",0.14963125,0.04987708333333333
167,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.0,3.0,0.0,"[0, 0, 2, 1]",0.14963125,0.04987708333333333
168,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,0.0,3.0,0.0,"[2, 0, 0, 1, 1, 1]",0.14963125,0.04987708333333333
169,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.0,3.0,0.0,"[3, 1, 3, 2, 1]",0.14963125,0.04987708333333333
170,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,6,0.0,3.0,0.0,"[3, 3, 0, 2, 0, 2, 1]",0.14963125,0.04987708333333333
171,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.0,3.0,0.0,"[3, 3, 2, 1]",0.14963125,0.04987708333333333
172,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,9,1.0,4.0,0.0,"[2, 0, 3, 3, 1, 1, 2, 2, 1, 2]",0.19926310937500002,0.049815777343750006
173,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,9,0.0,4.0,0.0009999275207519531,"[3, 3, 2, 0, 1, 1, 3, 3, 1, 2]",0.19926310937500002,0.049815777343750006
174,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,7,0.0,4.0,0.0,"[0, 1, 0, 3, 2, 2, 1, 2]",0.19926310937500002,0.049815777343750006
175,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,11,1.0,5.0,0.0,"[0, 1, 1, 3, 0, 3, 2, 2, 1, 1, 1, 2]",0.24877143906250002,0.049754287812500006
176,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,15,1.0,6.0,0.0009999275207519531,"[0, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 2]",0.29815677492187503,0.0496927958203125
177,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.0,6.0,0.0,"[1, 2]",0.29815677492187503,0.0496927958203125
178,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,10,0.0,6.0,0.0,"[3, 3, 0, 3, 2, 0, 0, 2, 2, 2, 1]",0.29815677492187503,0.0496927958203125
179,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.0,6.0,0.0,"[1, 2]",0.29815677492187503,0.0496927958203125
180,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,0.0,6.0,0.0,"[3, 2, 2, 0, 1]",0.29815677492187503,0.0496927958203125
181,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,9,0.0,6.0,0.0010662078857421875,"[3, 2, 2, 2, 0, 2, 3, 0, 0, 1]",0.29815677492187503,0.0496927958203125
182,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.0,6.0,0.0,"[2, 3, 2, 2, 2, 1]",0.29815677492187503,0.0496927958203125
183,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.0,6.0,0.0,"[3, 3, 0, 0, 2, 1]",0.29815677492187503,0.0496927958203125
184,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.0,6.0,0.0,"[1, 2]",0.29815677492187503,0.0496927958203125
185,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,8,1.0,7.0,0.0,"[2, 3, 3, 2, 3, 1, 1, 1, 2]",0.3474201759804688,0.04963145371149554
186,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.0,7.0,0.0010020732879638672,"[2, 1]",0.3474201759804688,0.04963145371149554
187,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,11,1.0,8.0,0.0,"[1, 0, 0, 3, 1, 3, 2, 2, 1, 1, 1, 2]",0.39656041853641605,0.049570052317052006
188,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,6,1.0,9.0,0.0,"[3, 1, 1, 2, 2, 1, 2]",0.4455845226824414,0.04950939140916016
189,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,7,1.0,10.0,0.0,"[3, 0, 2, 2, 1, 1, 1, 2]",0.4944855978261181,0.04944855978261181
190,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,1.0,11.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",0.5432644175798986,0.05432644175798986
191,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,1.0,12.0,0.0,"[2, 2, 1, 1, 1, 2]",0.5919212756576747,0.05919212756576747
192,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,7,1.0,13.0,0.0,"[2, 2, 2, 0, 1, 1, 1, 2]",0.6405057973333612,0.058227799757578295
193,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,1.0,14.0,0.0,"[2, 2, 1, 1, 1, 2]",0.6889195295964421,0.0626290481451311
194,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,1.0,15.0,0.0,"[2, 2, 1, 1, 1, 2]",0.7372120244471886,0.06701927494974441
195,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,1.0,16.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",0.7853834278333469,0.07139849343939518
196,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,1.0,17.0,0.0,"[2, 2, 1, 1, 1, 2]",0.8334338151277391,0.0757667104661581
197,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,1.0,18.0,0.0,"[2, 2, 1, 1, 1, 2]",0.8813631770240579,0.08012392518400525
198,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,1.0,19.0,0.0,"[2, 2, 1, 1, 1, 2]",0.929171405406503,0.08447012776422755
199,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.0,19.0,0.0,"[2, 2, 1, 0]",0.9318582911100695,0.0847143901009154
200,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,1.0,20.0,0.0,"[2, 2, 1, 1, 1, 2]",0.9795359632271855,0.08904872392974414
201,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,1.0,21.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",1.027091165208501,0.09337192410986374
202,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,1.0,22.0,0.0,"[2, 2, 1, 1, 1, 2]",1.0745232583806432,0.09768393258005847
203,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,7,1.0,23.0,0.0,"[2, 2, 1, 1, 1, 3, 1, 2]",1.1532042836753265,0.09610035697294388
204,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,1.0,24.0,0.0,"[2, 2, 1, 1, 1, 2]",1.2003453748478063,0.10002878123731719
205,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,1.0,25.0,0.0,"[2, 2, 1, 1, 1, 2]",1.2473607519636611,0.10394672933030509
206,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,4,0.0,25.0,0.0009996891021728516,"[2, 2, 1, 1, 2]",1.2637710201797272,0.10531425168164393
207,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,1.0,26.0,0.0,"[2, 2, 1, 1, 1, 2]",1.31060734219324,0.10921727851610334
208,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,1.0,27.0,0.0,"[2, 2, 1, 1, 1, 2]",1.3573135710675768,0.1131094642556314
209,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,1.0,28.0,0.0,"[2, 2, 1, 1, 1, 2]",1.403887923553985,0.11699066029616541
210,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,1.0,29.0,0.0,"[2, 2, 1, 1, 1, 2]",1.4503284047315093,0.12086070039429243
211,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,1.0,30.0,0.0,"[2, 2, 1, 1, 1, 2]",1.496632804563891,0.12471940038032425
212,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,1.0,31.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",1.5427986956209032,0.1285665579684086
213,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,1.0,32.0,0.0,"[2, 2, 1, 1, 1, 2]",1.5888234319523664,0.1324019526626972
214,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,1.0,33.0,0.0,"[2, 2, 1, 1, 1, 2]",1.6347041490967928,0.13622534575806608
215,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,1.0,34.0,0.0,"[2, 2, 1, 1, 1, 2]",1.6804377652004516,0.14003648043337097
216,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,1.0,35.0,0.0,"[2, 2, 1, 1, 1, 2]",1.7260209832167983,0.14383508193473318
217,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,1.0,36.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",1.7714502941507249,0.14762085784589374
218,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,1.0,37.0,0.0,"[2, 2, 1, 1, 1, 2]",1.8167219813070568,0.15139349844225472
219,1,"DefaultEngQlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,5,1.0,38.0,0.0,"[2, 2, 1, 1, 1, 2]",1.861832125498164,0.155152677124847
