,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
754,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,7,1.0,631.0,0.0,"[2, 2, 1, 1, 1, 3, 1, 2]",7.779472758283637,0.3111789103313455
755,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,5,1.0,632.0,0.0,"[2, 2, 1, 1, 1, 2]",7.779472758373771,0.3111789103349508
756,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,5,1.0,633.0,0.0,"[2, 2, 1, 1, 1, 2]",7.779472758460093,0.3111789103384037
757,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,3,0.0,633.0,0.0009999275207519531,"[2, 2, 1, 2]",7.779472758542595,0.3111789103417038
758,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,5,1.0,634.0,0.0,"[2, 2, 1, 1, 1, 2]",7.779472758621768,0.3111789103448707
759,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,5,1.0,635.0,0.0,"[2, 2, 1, 1, 1, 2]",7.77947275869759,0.3111789103479036
760,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,5,1.0,636.0,0.0,"[2, 2, 1, 1, 1, 2]",7.7794727587702015,0.3111789103508081
761,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,5,1.0,637.0,0.0,"[2, 2, 1, 1, 1, 2]",7.779472758839739,0.3111789103535896
762,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,5,1.0,638.0,0.0,"[2, 2, 1, 1, 1, 2]",7.77947275890633,0.3111789103562532
763,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,5,1.0,639.0,0.0010004043579101562,"[2, 2, 1, 1, 1, 2]",7.7794727589701,0.311178910358804
764,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,6,1.0,640.0,0.0,"[2, 2, 1, 1, 1, 1, 2]",7.811272222467342,0.31245088889869366
765,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,5,1.0,641.0,0.0,"[2, 2, 1, 1, 1, 2]",7.81127222252582,0.3124508889010328
766,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,1.0,642.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272222581818,0.3124508889032727
767,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,5,1.0,643.0,0.0,"[2, 2, 1, 1, 1, 2]",7.8112722226354405,0.3124508889054176
768,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,5,1.0,644.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",7.811272222686789,0.3124508889074715
769,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,5,1.0,645.0,0.0,"[2, 2, 1, 1, 1, 2]",7.8112722227359574,0.3124508889094383
770,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,5,1.0,646.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272222783039,0.31245088891132156
771,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,5,1.0,647.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272222828121,0.31245088891312484
772,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,5,1.0,648.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272222871287,0.3124508889148515
773,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,5,1.0,649.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.811272222912621,0.3124508889165048
774,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,1.0,650.0,6.914138793945312e-05,"[2, 2, 1, 1, 1, 2]",7.811272222952197,0.31245088891808787
775,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,5,1.0,651.0,0.0,"[2, 2, 1, 1, 1, 2]",7.81127222299009,0.3124508889196036
776,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,5,1.0,652.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223026372,0.3124508889210549
777,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,5,1.0,653.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223061112,0.31245088892244444
778,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,5,1.0,654.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223094374,0.3124508889237749
779,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,5,1.0,655.0,0.0010018348693847656,"[2, 2, 1, 1, 1, 2]",7.81127222312622,0.3124508889250488
780,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,5,1.0,656.0,0.0,"[2, 2, 1, 1, 1, 2]",7.81127222315671,0.3124508889262684
781,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,5,1.0,657.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223185902,0.3124508889274361
782,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,5,1.0,658.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223213852,0.31245088892855405
783,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,5,1.0,659.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223240611,0.3124508889296244
784,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,5,1.0,660.0,0.0009982585906982422,"[2, 2, 1, 1, 1, 2]",7.8112722232662275,0.3124508889306491
785,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,5,1.0,661.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223290753,0.3124508889316301
786,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,5,1.0,662.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223314233,0.3124508889325693
787,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,4,0.0,662.0,0.0,"[2, 2, 1, 1, 2]",7.81127222333671,0.3124508889334684
788,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,1,0.0,662.0,0.0,"[2, 1]",7.811272223354907,0.31245088893419626
789,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,5,1.0,663.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223375519,0.31245088893502077
790,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,5,1.0,664.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",7.811272223395257,0.31245088893581024
791,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,5,1.0,665.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223414159,0.31245088893656636
792,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,5,1.0,666.0,0.0,"[2, 2, 1, 1, 1, 2]",7.81127222343226,0.3124508889372904
793,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,5,1.0,667.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223449594,0.31245088893798373
794,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,5,1.0,668.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223466193,0.3124508889386477
795,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,5,1.0,669.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",7.811272223482088,0.3124508889392835
796,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,5,1.0,670.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223497308,0.3124508889398923
797,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,5,1.0,671.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223511883,0.31245088894047535
798,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,5,1.0,672.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223525839,0.31245088894103357
799,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,5,1.0,673.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223539204,0.31245088894156814
800,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,5,1.0,674.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223552001,0.31245088894208
801,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,5,1.0,675.0,0.0010001659393310547,"[2, 2, 1, 1, 1, 2]",7.811272223564254,0.31245088894257017
802,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,5,1.0,676.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223575985,0.3124508889430394
803,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,5,1.0,677.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223587219,0.31245088894348877
804,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,5,1.0,678.0,0.0,"[2, 2, 1, 1, 1, 2]",7.811272223597974,0.3124508889439189
805,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,7,1.0,679.0,0.001001119613647461,"[2, 0, 2, 2, 1, 1, 1, 2]",7.842990160635018,0.3137196064254007
806,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,5,1.0,680.0,0.0,"[2, 2, 1, 1, 1, 2]",7.842990160644464,0.31371960642577856
807,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,5,1.0,681.0,0.0,"[2, 2, 1, 1, 1, 2]",7.842990160653512,0.3137196064261405
808,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,5,1.0,682.0,0.0,"[2, 2, 1, 1, 1, 2]",7.842990160662178,0.3137196064264871
809,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,5,1.0,683.0,0.0,"[2, 2, 1, 1, 1, 2]",7.842990160670477,0.31371960642681906
810,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,5,1.0,684.0,0.0,"[2, 2, 1, 1, 1, 2]",7.842990160678425,0.313719606427137
811,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,5,1.0,685.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",7.842990160686037,0.3137196064274415
812,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,5,1.0,686.0,0.0,"[2, 2, 1, 1, 1, 2]",7.842990160693327,0.3137196064277331
813,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,5,1.0,687.0,0.0,"[2, 2, 1, 1, 1, 2]",7.842990160700309,0.3137196064280124
814,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,5,1.0,688.0,0.0,"[2, 2, 1, 1, 1, 2]",7.842990160706996,0.31371960642827984
815,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,5,1.0,689.0,0.0,"[2, 2, 1, 1, 1, 2]",7.842990160713398,0.3137196064285359
816,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,5,1.0,690.0,0.0010004043579101562,"[1, 1, 2, 2, 1, 2]",7.887315228105991,0.31549260912423965
817,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,5,1.0,691.0,0.0,"[2, 2, 1, 1, 1, 2]",7.887315228112123,0.3154926091244849
818,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,5,1.0,692.0,0.0,"[2, 2, 1, 1, 1, 2]",7.887315228117994,0.31549260912471977
819,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,5,1.0,693.0,0.0,"[2, 2, 1, 1, 1, 2]",7.887315228123616,0.31549260912494465
820,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,5,1.0,694.0,0.0,"[2, 2, 1, 1, 1, 2]",7.887315228129,0.31549260912516003
821,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,5,1.0,695.0,0.0009996891021728516,"[2, 2, 1, 1, 1, 2]",7.887315228134155,0.3154926091253662
822,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,5,1.0,696.0,0.0,"[2, 2, 1, 1, 1, 2]",7.887315228139093,0.3154926091255637
823,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,5,1.0,697.0,0.0,"[2, 2, 1, 1, 1, 2]",7.8873152281438195,0.3154926091257528
824,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,5,1.0,698.0,0.0,"[2, 2, 1, 1, 1, 2]",7.887315228148346,0.3154926091259338
825,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,5,1.0,699.0,0.0,"[2, 2, 1, 1, 1, 2]",7.88731522815268,0.3154926091261072
826,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,5,1.0,700.0,0.0,"[2, 2, 1, 1, 1, 2]",7.887315228156828,0.3154926091262731
827,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,7,1.0,701.0,0.0009999275207519531,"[2, 2, 0, 2, 1, 1, 1, 2]",7.922730632795015,0.3169092253118006
828,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,5,1.0,702.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632798817,0.3169092253119527
829,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,5,1.0,703.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632802457,0.3169092253120983
830,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,5,1.0,704.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632805941,0.31690922531223764
831,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,5,1.0,705.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632809274,0.316909225312371
832,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,5,1.0,706.0,0.0010764598846435547,"[2, 2, 1, 1, 1, 2]",7.922730632812465,0.3169092253124986
833,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,5,1.0,707.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632815518,0.3169092253126207
834,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,5,1.0,708.0,0.0,"[2, 2, 1, 1, 1, 2]",7.92273063281844,0.3169092253127376
835,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,5,1.0,709.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632821238,0.3169092253128495
836,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,5,1.0,710.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632823915,0.31690922531295657
837,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,5,1.0,711.0,0.0010018348693847656,"[2, 2, 1, 1, 1, 2]",7.922730632826475,0.316909225313059
838,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,5,1.0,712.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632828927,0.3169092253131571
839,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,5,1.0,713.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632831273,0.31690922531325094
840,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,5,1.0,714.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632833519,0.31690922531334076
841,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,5,1.0,715.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632835668,0.3169092253134267
842,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,5,1.0,716.0,0.0009989738464355469,"[2, 2, 1, 1, 1, 2]",7.922730632837725,0.316909225313509
843,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,5,1.0,717.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632839692,0.3169092253135877
844,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,5,1.0,718.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632841575,0.316909225313663
845,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,5,1.0,719.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632843378,0.3169092253137351
846,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,5,1.0,720.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632845103,0.3169092253138041
847,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,5,1.0,721.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632846754,0.31690922531387017
848,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,5,1.0,722.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.922730632848333,0.31690922531393334
849,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,5,1.0,723.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632849845,0.3169092253139938
850,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,5,1.0,724.0,0.0,"[2, 2, 1, 1, 1, 2]",7.922730632851292,0.3169092253140517
851,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,5,1.0,725.0,0.0,"[2, 2, 1, 1, 1, 2]",7.9227306328526765,0.31690922531410703
852,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,7,1.0,726.0,0.0,"[2, 2, 0, 2, 1, 1, 1, 2]",7.956375267256558,0.3182550106902623
853,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,5,1.0,727.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.956375267257824,0.318255010690313
854,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,5,1.0,728.0,0.0,"[2, 2, 1, 1, 1, 2]",7.956375267259037,0.31825501069036144
855,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,5,1.0,729.0,0.0,"[2, 2, 1, 1, 1, 2]",7.956375267260196,0.31825501069040785
856,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,5,1.0,730.0,0.0,"[2, 2, 1, 1, 1, 2]",7.956375267261306,0.31825501069045226
857,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,5,1.0,731.0,0.0,"[2, 2, 1, 1, 1, 2]",7.956375267262367,0.31825501069049467
858,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,5,1.0,732.0,0.0009999275207519531,"[2, 2, 1, 1, 1, 2]",7.9563752672633825,0.3182550106905353
859,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,5,1.0,733.0,0.0,"[2, 2, 1, 1, 1, 2]",7.956375267264352,0.3182550106905741
860,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,5,1.0,734.0,0.0,"[2, 2, 1, 1, 1, 2]",7.9563752672652805,0.31825501069061124
861,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,5,1.0,735.0,0.0,"[2, 2, 1, 1, 1, 2]",7.956375267266169,0.31825501069064677
862,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,5,1.0,736.0,0.0,"[2, 2, 1, 1, 1, 2]",7.956375267267019,0.31825501069068074
863,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,6,1.0,737.0,0.0,"[2, 2, 1, 1, 1, 1, 2]",7.986584757532198,0.31946339030128795
864,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,3,0.0,737.0,0.0010004043579101562,"[2, 2, 1, 2]",7.986584757532975,0.319463390301319
865,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,5,1.0,738.0,0.0,"[2, 2, 1, 1, 1, 2]",7.986584757533718,0.31946339030134874
866,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,5,1.0,739.0,0.0,"[2, 2, 1, 1, 1, 2]",7.9865847575344295,0.31946339030137716
867,"Qlearntab_numeric_encoder_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,5,1.0,740.0,0.0,"[2, 2, 1, 1, 1, 2]",7.98658475753511,0.3194633903014044
