,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
494,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,14,0.0,10.0,0.004003047943115234,"[2, 3, 2, 2, 2, 3, 0, 2, 3, 3, 2, 3, 0, 0, 1]",12.436703553389883,0.5181959813912451
495,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,4,0.0,10.0,0.0009999275207519531,"[2, 2, 2, 3, 1]",12.436703553389883,0.5181959813912451
496,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,4,0.0,10.0,0.0009999275207519531,"[1, 1, 2, 0, 1]",12.436703553389883,0.5181959813912451
497,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,5,0.0,10.0,0.002000570297241211,"[0, 3, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
498,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,5,0.0,10.0,0.0015027523040771484,"[3, 3, 3, 1, 1, 1]",12.436703553389883,0.5181959813912451
499,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,4,0.0,10.0,0.0010046958923339844,"[3, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
500,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,2,0.0,10.0,0.0010004043579101562,"[3, 1, 2]",12.436703553389883,0.5181959813912451
501,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,3,0.0,10.0,0.000997781753540039,"[2, 2, 2, 1]",12.436703553389883,0.5181959813912451
502,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,0.0,10.0,0.0020003318786621094,"[0, 1, 1, 0, 0, 2, 0, 2, 3]",12.436703553389883,0.5181959813912451
503,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,15,0.0,10.0,0.0039997100830078125,"[0, 3, 2, 2, 0, 2, 3, 3, 2, 2, 0, 3, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
504,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,2,0.0,10.0,0.0010001659393310547,"[1, 0, 2]",12.436703553389883,0.5181959813912451
505,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,5,0.0,10.0,0.0015099048614501953,"[2, 2, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
506,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,6,0.0,10.0,0.000997304916381836,"[3, 1, 1, 0, 2, 0, 1]",12.436703553389883,0.5181959813912451
507,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,9,0.0,10.0,0.0019996166229248047,"[1, 0, 1, 0, 3, 3, 1, 1, 2, 3]",12.436703553389883,0.5181959813912451
508,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,2,0.0,10.0,0.0010001659393310547,"[1, 0, 2]",12.436703553389883,0.5181959813912451
509,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,1,0.0,10.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
510,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,3,0.0,10.0,0.0010025501251220703,"[1, 1, 0, 1]",12.436703553389883,0.5181959813912451
511,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,6,0.0,10.0,0.001504659652709961,"[0, 3, 0, 2, 2, 1, 0]",12.436703553389883,0.5181959813912451
512,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,11,0.0,10.0,0.002005338668823242,"[1, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 1]",12.436703553389883,0.5181959813912451
513,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,4,0.0,10.0,0.0009992122650146484,"[1, 1, 3, 0, 2]",12.436703553389883,0.5181959813912451
514,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,27,0.0,10.0,0.0060079097747802734,"[2, 0, 0, 2, 0, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 2, 2, 1, 3, 2, 0, 1, 1, 2]",12.436703553389883,0.5181959813912451
515,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,3,0.0,10.0,0.001004934310913086,"[3, 3, 1, 2]",12.436703553389883,0.5181959813912451
516,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,8,0.0,10.0,0.0019986629486083984,"[0, 3, 3, 3, 0, 2, 2, 1, 0]",12.436703553389883,0.5181959813912451
517,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,1,0.0,10.0,0.0009999275207519531,"[1, 2]",12.436703553389883,0.5181959813912451
518,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,3,0.0,10.0,0.0009996891021728516,"[2, 3, 3, 1]",12.436703553389883,0.5181959813912451
519,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,4,0.0,10.0,0.0009999275207519531,"[3, 1, 3, 1, 2]",12.436703553389883,0.5181959813912451
520,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,2,0.0,10.0,0.0009999275207519531,"[1, 0, 2]",12.436703553389883,0.5181959813912451
521,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,4,0.0,10.0,0.0009999275207519531,"[3, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
522,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,13,0.0,10.0,0.003509044647216797,"[1, 0, 3, 1, 3, 2, 0, 1, 0, 3, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
523,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,3,0.0,10.0,0.000997781753540039,"[2, 3, 3, 1]",12.436703553389883,0.5181959813912451
524,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,1,0.0,10.0,0.00099945068359375,"[1, 2]",12.436703553389883,0.5181959813912451
525,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,3,0.0,10.0,0.0010006427764892578,"[2, 2, 0, 1]",12.436703553389883,0.5181959813912451
526,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,1,0.0,10.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
527,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,6,0.0,10.0,0.0010001659393310547,"[1, 0, 3, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
528,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,7,0.0,10.0,0.002002239227294922,"[3, 1, 1, 0, 0, 0, 0, 1]",12.436703553389883,0.5181959813912451
529,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,5,0.0,10.0,0.0015010833740234375,"[0, 3, 1, 0, 1, 1]",12.436703553389883,0.5181959813912451
530,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,2,0.0,10.0,0.0010058879852294922,"[3, 1, 2]",12.436703553389883,0.5181959813912451
531,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,3,0.0,10.0,0.0009975433349609375,"[0, 0, 1, 2]",12.436703553389883,0.5181959813912451
532,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,10,0.0,10.0,0.0030002593994140625,"[3, 1, 3, 2, 2, 0, 3, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
533,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,6,0.0,10.0,0.00099945068359375,"[0, 3, 2, 3, 2, 0, 1]",12.436703553389883,0.5181959813912451
534,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,2,0.0,10.0,0.0,"[3, 2, 1]",12.436703553389883,0.5181959813912451
535,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,6,0.0,10.0,0.0010001659393310547,"[0, 1, 3, 3, 1, 0, 2]",12.436703553389883,0.5181959813912451
536,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,1,0.0,10.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
537,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,13,0.0,10.0,0.003003835678100586,"[1, 3, 0, 1, 3, 1, 0, 1, 0, 0, 0, 3, 0, 2]",12.436703553389883,0.5181959813912451
538,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,1,0.0,10.0,0.0,"[2, 1]",12.436703553389883,0.5181959813912451
539,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,6,0.0,10.0,0.0019981861114501953,"[2, 0, 1, 0, 1, 0, 1]",12.436703553389883,0.5181959813912451
540,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,4,0.0,10.0,0.0009999275207519531,"[3, 3, 2, 3, 1]",12.436703553389883,0.5181959813912451
541,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,1,0.0,10.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
542,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,5,0.0,10.0,0.002000570297241211,"[0, 0, 2, 0, 2, 1]",12.436703553389883,0.5181959813912451
543,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,10,0.0,10.0,0.002506732940673828,"[3, 0, 3, 2, 3, 2, 0, 2, 3, 1, 0]",12.436703553389883,0.5181959813912451
544,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,7,0.0,10.0,0.0019996166229248047,"[1, 0, 0, 0, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
545,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,8,0.0,10.0,0.002000570297241211,"[2, 0, 0, 1, 0, 1, 3, 0, 2]",12.436703553389883,0.5181959813912451
546,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,4,0.0,10.0,0.0009996891021728516,"[0, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
547,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,14,0.0,10.0,0.0035085678100585938,"[0, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 2, 2, 1, 2]",12.436703553389883,0.5181959813912451
548,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,1,0.0,10.0,0.0009996891021728516,"[1, 2]",12.436703553389883,0.5181959813912451
549,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,1,0.0,10.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
550,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,6,0.0,10.0,0.0009996891021728516,"[3, 0, 1, 0, 3, 1, 2]",12.436703553389883,0.5181959813912451
551,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,2,0.0,10.0,0.0010001659393310547,"[1, 0, 2]",12.436703553389883,0.5181959813912451
552,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,14,0.0,10.0,0.003999471664428711,"[3, 0, 3, 2, 0, 1, 1, 3, 3, 2, 0, 0, 2, 3, 1]",12.436703553389883,0.5181959813912451
553,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,4,0.0,10.0,0.0010004043579101562,"[0, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
554,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,14,0.0,10.0,0.0030028820037841797,"[0, 2, 2, 3, 3, 3, 0, 2, 3, 0, 0, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
555,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,6,0.0,10.0,0.002001047134399414,"[3, 0, 2, 2, 2, 2, 1]",12.436703553389883,0.5181959813912451
556,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,6,0.0,10.0,0.00099945068359375,"[0, 1, 3, 2, 3, 3, 1]",12.436703553389883,0.5181959813912451
557,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,10,0.0,10.0,0.0025022029876708984,"[0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2]",12.436703553389883,0.5181959813912451
558,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,4,0.0,10.0,0.0010039806365966797,"[1, 1, 2, 1, 0]",12.436703553389883,0.5181959813912451
559,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,12,0.0,10.0,0.0029997825622558594,"[3, 0, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 2]",12.436703553389883,0.5181959813912451
560,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,27,0.0,10.0,0.006505012512207031,"[2, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 1, 3, 0, 3, 3, 2, 3, 3, 3, 3, 1]",12.436703553389883,0.5181959813912451
561,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,5,0.0,10.0,0.0020034313201904297,"[1, 1, 0, 2, 2, 2]",12.436703553389883,0.5181959813912451
562,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,4,0.0,10.0,0.0010004043579101562,"[0, 1, 0, 1, 1]",12.436703553389883,0.5181959813912451
563,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,8,0.0,10.0,0.0019998550415039062,"[0, 2, 3, 3, 3, 0, 1, 0, 2]",12.436703553389883,0.5181959813912451
564,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,3,0.0,10.0,0.00099945068359375,"[3, 0, 2, 1]",12.436703553389883,0.5181959813912451
565,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,18,1.0,11.0,0.0045087337493896484,"[0, 1, 1, 2, 1, 2, 1, 3, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2]",12.436703553389883,0.5181959813912451
566,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,1,0.0,11.0,0.00099945068359375,"[2, 1]",12.436703553389883,0.5181959813912451
567,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,10,0.0,11.0,0.002000093460083008,"[3, 0, 1, 3, 3, 2, 3, 2, 3, 1, 2]",12.436703553389883,0.5181959813912451
568,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,5,0.0,11.0,0.0019996166229248047,"[1, 1, 0, 2, 1, 0]",12.436703553389883,0.5181959813912451
569,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,16,0.0,11.0,0.0040242671966552734,"[0, 2, 0, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 2]",12.436703553389883,0.5181959813912451
570,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,8,0.0,11.0,0.002004384994506836,"[0, 2, 3, 0, 0, 3, 0, 2, 1]",12.436703553389883,0.5181959813912451
571,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,18,0.0,11.0,0.003998756408691406,"[3, 2, 0, 3, 0, 2, 0, 0, 0, 1, 3, 0, 3, 1, 3, 1, 3, 2, 1]",12.436703553389883,0.5181959813912451
572,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,5,0.0,11.0,0.0010004043579101562,"[2, 2, 2, 0, 0, 1]",12.436703553389883,0.5181959813912451
573,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,19,1.0,12.0,0.004506826400756836,"[3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 0, 0, 1, 2, 1, 3, 2, 1, 2]",12.436703553389883,0.5181959813912451
574,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,31,0.0,12.0,0.007501363754272461,"[3, 1, 3, 1, 3, 2, 0, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 2, 0, 2, 1, 1, 2]",12.436703553389883,0.5181959813912451
575,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,8,0.0,12.0,0.002003192901611328,"[1, 0, 1, 2, 1, 3, 2, 3, 0]",12.436703553389883,0.5181959813912451
576,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,3,0.0,12.0,0.001003265380859375,"[1, 3, 1, 2]",12.436703553389883,0.5181959813912451
577,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,0.0,12.0,0.0009999275207519531,"[3, 2, 3, 1]",12.436703553389883,0.5181959813912451
578,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,1,0.0,12.0,0.0009968280792236328,"[2, 1]",12.436703553389883,0.5181959813912451
579,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,2,0.0,12.0,0.0010001659393310547,"[3, 1, 2]",12.436703553389883,0.5181959813912451
580,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,9,0.0,12.0,0.0020017623901367188,"[0, 2, 0, 3, 2, 0, 1, 0, 1, 1]",12.436703553389883,0.5181959813912451
581,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,10,0.0,12.0,0.0025017261505126953,"[3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2]",12.436703553389883,0.5181959813912451
582,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,6,0.0,12.0,0.0020034313201904297,"[2, 2, 3, 2, 0, 1, 2]",12.436703553389883,0.5181959813912451
583,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,6,0.0,12.0,0.0019998550415039062,"[3, 3, 0, 1, 0, 1, 1]",12.436703553389883,0.5181959813912451
584,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,13,0.0,12.0,0.002999544143676758,"[2, 3, 3, 2, 0, 2, 3, 3, 0, 2, 3, 1, 1, 2]",12.436703553389883,0.5181959813912451
585,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,9,0.0,12.0,0.002503633499145508,"[3, 3, 3, 2, 2, 3, 3, 2, 2, 1]",12.436703553389883,0.5181959813912451
586,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,5,0.0,12.0,0.0010044574737548828,"[1, 3, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
587,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,12,0.0,12.0,0.003000497817993164,"[3, 1, 3, 3, 3, 2, 2, 0, 3, 2, 1, 1, 2]",12.436703553389883,0.5181959813912451
588,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,1,0.0,12.0,0.0,"[1, 2]",12.436703553389883,0.5181959813912451
589,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,5,0.0,12.0,0.0009996891021728516,"[1, 0, 1, 2, 1, 0]",12.436703553389883,0.5181959813912451
590,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,9,0.0,12.0,0.002000093460083008,"[3, 0, 0, 3, 0, 2, 2, 2, 3, 1]",12.436703553389883,0.5181959813912451
591,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,5,0.0,12.0,0.0010235309600830078,"[0, 3, 0, 1, 1, 1]",12.436703553389883,0.5181959813912451
592,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,10,0.0,12.0,0.003000020980834961,"[0, 3, 3, 3, 0, 1, 1, 0, 2, 1, 0]",12.436703553389883,0.5181959813912451
593,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,17,0.0,12.0,0.003999471664428711,"[3, 3, 0, 1, 3, 0, 1, 3, 2, 3, 2, 1, 1, 1, 0, 1, 1, 0]",12.436703553389883,0.5181959813912451
594,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,5,0.0,12.0,0.002503633499145508,"[0, 3, 0, 3, 2, 1]",12.436703553389883,0.5181959813912451
595,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,4,0.0,12.0,0.0020034313201904297,"[3, 1, 0, 0, 2]",12.436703553389883,0.5181959813912451
596,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,1,0.0,12.0,0.0009996891021728516,"[2, 1]",12.436703553389883,0.5181959813912451
597,"DefaultEngQlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,9,0.0,12.0,0.0030002593994140625,"[1, 1, 3, 1, 0, 2, 0, 2, 1, 0]",12.436703553389883,0.5181959813912451
