,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,5,1.0,1471.0,0.0030655860900878906,"[1, 1, 2, 2, 1, 2]",11.7903434295629,0.4534747472908808
1583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,6,1.0,1472.0,0.0030024051666259766,"[0, 1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,5,1.0,1473.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,5,1.0,1474.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,5,1.0,1475.0,0.0020639896392822266,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,5,1.0,1476.0,0.0030028820037841797,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,5,1.0,1477.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,5,1.0,1478.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,5,1.0,1479.0,0.002079486846923828,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,5,1.0,1480.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,5,1.0,1481.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,5,1.0,1482.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,5,1.0,1483.0,0.0030705928802490234,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,5,1.0,1484.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,5,1.0,1485.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,5,1.0,1486.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.806805462443561,0.4541079024016754
1598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,7,1.0,1487.0,0.0030689239501953125,"[1, 1, 2, 0, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,5,1.0,1488.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,5,1.0,1489.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,5,1.0,1490.0,0.003067493438720703,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,5,1.0,1491.0,0.002003192901611328,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,5,1.0,1492.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,5,1.0,1493.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,5,1.0,1494.0,0.0030646324157714844,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,5,1.0,1495.0,0.002003908157348633,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,5,1.0,1496.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,5,1.0,1497.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,5,1.0,1498.0,0.0020656585693359375,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1610,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,5,1.0,1499.0,0.0020024776458740234,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1611,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,5,1.0,1500.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1612,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,5,1.0,1501.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1613,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,5,1.0,1502.0,0.0030641555786132812,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1614,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,5,1.0,1503.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",11.823312432123084,0.45474278585088784
1615,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,5,0.0,1503.0,0.0019991397857666016,"[1, 1, 3, 1, 2, 3]",11.841736781561941,0.4554514146754593
1616,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,5,1.0,1504.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1617,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,5,1.0,1505.0,0.0020759105682373047,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1618,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,5,1.0,1506.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1619,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,5,1.0,1507.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1620,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,5,1.0,1508.0,0.0030012130737304688,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1621,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,5,1.0,1509.0,0.0020678043365478516,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1622,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,5,1.0,1510.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1623,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,5,1.0,1511.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1624,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,5,1.0,1512.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1625,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,5,1.0,1513.0,0.0020651817321777344,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1626,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,5,1.0,1514.0,0.003004789352416992,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1627,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,5,1.0,1515.0,0.0019979476928710938,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1628,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,5,1.0,1516.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1629,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,5,1.0,1517.0,0.002066373825073242,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1630,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,5,1.0,1518.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1631,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,5,1.0,1519.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1632,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,5,1.0,1520.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1633,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,5,1.0,1521.0,0.0020666122436523438,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1634,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,5,1.0,1522.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1635,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,5,1.0,1523.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1636,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,5,1.0,1524.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1637,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,5,1.0,1525.0,0.0020639896392822266,"[1, 1, 2, 2, 1, 2]",11.841736781561941,0.4554514146754593
1638,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,5,1.0,1526.0,0.0030031204223632812,"[2, 2, 1, 1, 1, 2]",11.884472623375734,0.4570951008990667
1639,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,6,1.0,1527.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 1, 2]",11.902929423169256,0.45780497781420215
1640,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,5,1.0,1528.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.902929423169256,0.45780497781420215
1641,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,5,1.0,1529.0,0.0030684471130371094,"[1, 1, 2, 1, 2, 2]",11.937052287234678,0.45911739566287224
1642,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,5,1.0,1530.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1643,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,5,1.0,1531.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1644,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,5,1.0,1532.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1645,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,5,1.0,1533.0,0.003068208694458008,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1646,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,5,1.0,1534.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1647,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,5,1.0,1535.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1648,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,5,1.0,1536.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1649,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,5,1.0,1537.0,0.0030689239501953125,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1650,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,5,1.0,1538.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1651,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,5,1.0,1539.0,0.00299835205078125,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1652,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,5,1.0,1540.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1653,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,5,1.0,1541.0,0.0030791759490966797,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1654,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,4,0.0,1541.0,0.0019996166229248047,"[1, 1, 2, 2, 2]",11.937052287234678,0.45911739566287224
1655,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,5,1.0,1542.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1656,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,5,1.0,1543.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1657,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,5,1.0,1544.0,0.0030753612518310547,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1658,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,5,1.0,1545.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1659,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,5,1.0,1546.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1660,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,5,1.0,1547.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1661,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1661,5,1.0,1548.0,0.0020682811737060547,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1662,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1662,5,1.0,1549.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1663,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1663,5,1.0,1550.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1664,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1664,5,1.0,1551.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1665,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1665,2,0.0,1551.0,0.0010669231414794922,"[1, 1, 1]",11.937052287234678,0.45911739566287224
1666,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1666,5,1.0,1552.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1667,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1667,5,1.0,1553.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1668,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1668,5,1.0,1554.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1669,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1669,5,1.0,1555.0,0.0020656585693359375,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1670,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1670,5,1.0,1556.0,0.0030019283294677734,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1671,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1671,5,1.0,1557.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1672,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1672,5,1.0,1558.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.937052287234678,0.45911739566287224
1673,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1673,6,1.0,1559.0,0.0030705928802490234,"[1, 1, 0, 2, 2, 1, 2]",11.956389767342813,0.4598611448978005
1674,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1674,5,1.0,1560.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",11.956389767342813,0.4598611448978005
1675,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1675,5,1.0,1561.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.956389767342813,0.4598611448978005
1676,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1676,5,1.0,1562.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",11.956389767342813,0.4598611448978005
1677,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1677,5,1.0,1563.0,0.002068758010864258,"[1, 1, 2, 2, 1, 2]",11.956389767342813,0.4598611448978005
1678,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1678,7,1.0,1564.0,0.0029993057250976562,"[1, 3, 1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1679,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1679,5,1.0,1565.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1680,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1680,5,1.0,1566.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1681,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1681,5,1.0,1567.0,0.0030689239501953125,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1682,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1682,5,1.0,1568.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1683,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1683,5,1.0,1569.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1684,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1684,5,1.0,1570.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1685,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1685,5,1.0,1571.0,0.0030698776245117188,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1686,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1686,5,1.0,1572.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1687,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1687,5,1.0,1573.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1688,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1688,5,1.0,1574.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1689,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1689,5,1.0,1575.0,0.003068208694458008,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1690,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1690,5,1.0,1576.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
1691,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1691,5,1.0,1577.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",11.977070299792969,0.46065654999203726
