,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
501,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,5,0.0,8.0,0.0009999275207519531,"[1, 0, 1, 2, 1, 0]",15.073418446513273,0.5797468633274335
502,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,2,0.0,8.0,0.0,"[1, 1, 1]",15.073418446513273,0.5797468633274335
503,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,5,0.0,8.0,0.0019991397857666016,"[2, 0, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
504,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,3,0.0,8.0,0.0010001659393310547,"[0, 2, 3, 1]",15.073418446513273,0.5797468633274335
505,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,3,0.0,8.0,0.0009999275207519531,"[1, 0, 0, 2]",15.073418446513273,0.5797468633274335
506,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,11,0.0,8.0,0.0020971298217773438,"[0, 3, 0, 1, 3, 3, 1, 3, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
507,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,15,0.0,8.0,0.0039997100830078125,"[1, 3, 1, 3, 3, 0, 2, 0, 3, 1, 1, 2, 2, 0, 1, 0]",15.073418446513273,0.5797468633274335
508,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,18,0.0,8.0,0.004000186920166016,"[1, 0, 3, 1, 3, 0, 0, 3, 0, 2, 0, 0, 3, 3, 1, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
509,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,18,0.0,8.0,0.004086732864379883,"[1, 3, 3, 0, 0, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
510,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,3,0.0,8.0,0.0010001659393310547,"[2, 0, 2, 1]",15.073418446513273,0.5797468633274335
511,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,2,0.0,8.0,0.0009996891021728516,"[1, 0, 2]",15.073418446513273,0.5797468633274335
512,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,1,0.0,8.0,0.0010001659393310547,"[1, 2]",15.073418446513273,0.5797468633274335
513,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,5,0.0,8.0,0.0010001659393310547,"[1, 0, 0, 0, 1, 1]",15.073418446513273,0.5797468633274335
514,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,2,0.0,8.0,0.0009999275207519531,"[1, 0, 2]",15.073418446513273,0.5797468633274335
515,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,2,0.0,8.0,0.0009996891021728516,"[0, 2, 1]",15.073418446513273,0.5797468633274335
516,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,5,0.0,8.0,0.0010001659393310547,"[3, 2, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
517,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,25,0.0,8.0,0.005090236663818359,"[0, 1, 3, 2, 2, 0, 3, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 1, 0, 3, 0, 2, 0, 0, 1, 2]",15.073418446513273,0.5797468633274335
518,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,1,0.0,8.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
519,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,17,0.0,8.0,0.004092216491699219,"[2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 3, 2]",15.073418446513273,0.5797468633274335
520,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,8,0.0,8.0,0.002000093460083008,"[3, 0, 2, 3, 3, 2, 0, 3, 1]",15.073418446513273,0.5797468633274335
521,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,4,0.0,8.0,0.0009999275207519531,"[3, 0, 3, 1, 2]",15.073418446513273,0.5797468633274335
522,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,1,0.0,8.0,0.0009999275207519531,"[2, 1]",15.073418446513273,0.5797468633274335
523,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,15,0.0,8.0,0.003000020980834961,"[2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 2, 1, 1, 1, 0, 0]",15.073418446513273,0.5797468633274335
524,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,5,0.0,8.0,0.0009999275207519531,"[3, 3, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
525,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,4,0.0,8.0,0.0010905265808105469,"[1, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
526,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,26,0.0,8.0,0.006000041961669922,"[0, 3, 0, 3, 3, 0, 1, 3, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2]",15.073418446513273,0.5797468633274335
527,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,4,0.0,8.0,0.0010006427764892578,"[3, 1, 3, 1, 2]",15.073418446513273,0.5797468633274335
528,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,8,0.0,8.0,0.001999378204345703,"[0, 0, 0, 1, 1, 2, 1, 1, 0]",15.073418446513273,0.5797468633274335
529,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,1,0.0,8.0,9.679794311523438e-05,"[1, 2]",15.073418446513273,0.5797468633274335
530,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,1,0.0,8.0,0.0010001659393310547,"[1, 2]",15.073418446513273,0.5797468633274335
531,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,2,0.0,8.0,0.0,"[1, 0, 2]",15.073418446513273,0.5797468633274335
532,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,6,0.0,8.0,0.002000093460083008,"[3, 0, 3, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
533,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,3,0.0,8.0,0.0009996891021728516,"[2, 2, 0, 1]",15.073418446513273,0.5797468633274335
534,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,1,0.0,8.0,0.0009999275207519531,"[1, 2]",15.073418446513273,0.5797468633274335
535,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,7,0.0,8.0,0.0009999275207519531,"[2, 2, 3, 2, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
536,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,7,0.0,8.0,0.0009980201721191406,"[2, 0, 2, 2, 0, 2, 0, 1]",15.073418446513273,0.5797468633274335
537,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,4,0.0,8.0,0.0010004043579101562,"[0, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
538,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,3,0.0,8.0,0.0,"[1, 3, 2, 1]",15.073418446513273,0.5797468633274335
539,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,9,0.0,8.0,0.0019998550415039062,"[2, 0, 3, 0, 3, 1, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
540,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,4,0.0,8.0,0.0010001659393310547,"[3, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
541,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,14,0.0,8.0,0.0029997825622558594,"[0, 0, 2, 2, 3, 0, 3, 2, 1, 3, 3, 3, 3, 1, 0]",15.073418446513273,0.5797468633274335
542,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,8,0.0,8.0,0.0019998550415039062,"[1, 0, 1, 0, 0, 0, 3, 0, 2]",15.073418446513273,0.5797468633274335
543,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,1,0.0,8.0,0.0010912418365478516,"[1, 2]",15.073418446513273,0.5797468633274335
544,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,7,0.0,8.0,0.0010004043579101562,"[1, 3, 2, 0, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
545,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,1,0.0,8.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
546,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,12,0.0,8.0,0.003000020980834961,"[0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 1]",15.073418446513273,0.5797468633274335
547,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,2,0.0,8.0,0.0,"[0, 1, 2]",15.073418446513273,0.5797468633274335
548,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,11,0.0,8.0,0.0019998550415039062,"[2, 2, 3, 0, 3, 2, 3, 2, 0, 3, 1, 0]",15.073418446513273,0.5797468633274335
549,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,3,0.0,8.0,0.0010898113250732422,"[3, 2, 3, 1]",15.073418446513273,0.5797468633274335
550,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,14,0.0,8.0,0.0029997825622558594,"[1, 3, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 1, 0, 2]",15.073418446513273,0.5797468633274335
551,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,10,0.0,8.0,0.003000020980834961,"[2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
552,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,6,0.0,8.0,0.0009999275207519531,"[3, 3, 3, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
553,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,8,0.0,8.0,0.0020017623901367188,"[3, 2, 2, 0, 0, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
554,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,4,0.0,8.0,0.0010993480682373047,"[2, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
555,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,6,0.0,8.0,0.002000093460083008,"[0, 1, 0, 0, 1, 3, 2]",15.073418446513273,0.5797468633274335
556,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,2,0.0,8.0,0.0009996891021728516,"[0, 2, 1]",15.073418446513273,0.5797468633274335
557,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,5,0.0,8.0,0.0009999275207519531,"[0, 3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
558,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,7,0.0,8.0,0.0020008087158203125,"[3, 0, 3, 1, 1, 3, 1, 1]",15.073418446513273,0.5797468633274335
559,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,10,0.0,8.0,0.001999378204345703,"[3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 2]",15.073418446513273,0.5797468633274335
560,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,1,0.0,8.0,0.0010001659393310547,"[1, 2]",15.073418446513273,0.5797468633274335
561,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,1,0.0,8.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
562,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,4,0.0,8.0,0.0009999275207519531,"[1, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
563,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,4,0.0,8.0,0.0010917186737060547,"[2, 0, 3, 2, 1]",15.073418446513273,0.5797468633274335
564,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,7,0.0,8.0,0.0009996891021728516,"[0, 3, 0, 2, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
565,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,10,0.0,8.0,0.002000093460083008,"[0, 2, 0, 3, 1, 3, 2, 3, 2, 2, 1]",15.073418446513273,0.5797468633274335
566,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,3,0.0,8.0,0.0,"[0, 0, 2, 1]",15.073418446513273,0.5797468633274335
567,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,12,1.0,9.0,0.002000093460083008,"[0, 3, 0, 1, 0, 1, 3, 1, 2, 1, 1, 2, 2]",15.073418446513273,0.5797468633274335
568,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,15,0.0,9.0,0.0031032562255859375,"[0, 1, 3, 1, 3, 2, 3, 0, 3, 0, 1, 1, 0, 3, 1, 1]",15.073418446513273,0.5797468633274335
569,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,13,0.0,9.0,0.0029993057250976562,"[3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 1]",15.073418446513273,0.5797468633274335
570,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,9,0.0,9.0,0.002000093460083008,"[2, 2, 0, 0, 1, 3, 2, 2, 1, 0]",15.073418446513273,0.5797468633274335
571,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,23,0.0,9.0,0.005098819732666016,"[3, 2, 0, 3, 1, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 1, 1, 2, 2, 0, 1, 3, 1, 0]",15.073418446513273,0.5797468633274335
572,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,1,0.0,9.0,0.0,"[2, 1]",15.073418446513273,0.5797468633274335
573,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,4,0.0,9.0,0.0010001659393310547,"[0, 3, 3, 2, 1]",15.073418446513273,0.5797468633274335
574,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,6,0.0,9.0,0.0020003318786621094,"[3, 2, 2, 0, 2, 1, 2]",15.073418446513273,0.5797468633274335
575,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,3,0.0,9.0,0.00099945068359375,"[2, 0, 2, 1]",15.073418446513273,0.5797468633274335
576,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,9,0.0,9.0,0.002000093460083008,"[0, 0, 0, 1, 3, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
577,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,3,0.0,9.0,0.0009999275207519531,"[1, 1, 3, 2]",15.073418446513273,0.5797468633274335
578,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,3,0.0,9.0,0.001092672348022461,"[2, 2, 1, 0]",15.073418446513273,0.5797468633274335
579,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,5,0.0,9.0,0.0010006427764892578,"[3, 3, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
580,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,3,0.0,9.0,0.00099945068359375,"[2, 3, 3, 1]",15.073418446513273,0.5797468633274335
581,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,9,0.0,9.0,0.0020003318786621094,"[3, 0, 0, 1, 3, 2, 0, 2, 3, 1]",15.073418446513273,0.5797468633274335
582,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,10,0.0,9.0,0.0019996166229248047,"[3, 0, 0, 3, 0, 1, 0, 3, 3, 1, 2]",15.073418446513273,0.5797468633274335
583,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,1,0.0,9.0,0.0010004043579101562,"[1, 2]",15.073418446513273,0.5797468633274335
584,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,13,0.0,9.0,0.003096342086791992,"[3, 2, 0, 3, 0, 0, 3, 3, 1, 3, 2, 2, 1, 2]",15.073418446513273,0.5797468633274335
585,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,5,0.0,9.0,0.0009996891021728516,"[1, 0, 3, 1, 1, 1]",15.073418446513273,0.5797468633274335
586,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,12,0.0,9.0,0.0030002593994140625,"[2, 3, 2, 3, 1, 3, 0, 0, 2, 3, 2, 1, 0]",15.073418446513273,0.5797468633274335
587,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,9,0.0,9.0,0.0019996166229248047,"[2, 0, 2, 3, 3, 3, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
588,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,5,0.0,9.0,0.0010004043579101562,"[3, 3, 0, 1, 1, 1]",15.073418446513273,0.5797468633274335
589,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,4,0.0,9.0,0.0009999275207519531,"[3, 2, 2, 2, 1]",15.073418446513273,0.5797468633274335
590,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,4,0.0,9.0,0.0011036396026611328,"[1, 1, 0, 2, 3]",15.073418446513273,0.5797468633274335
591,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,15,0.0,9.0,0.0029990673065185547,"[1, 0, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1]",15.073418446513273,0.5797468633274335
592,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,6,0.0,9.0,0.0009999275207519531,"[1, 3, 2, 3, 2, 0, 1]",15.073418446513273,0.5797468633274335
593,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,5,1.0,10.0,0.00099945068359375,"[1, 1, 2, 1, 2, 2]",15.073418446513273,0.5797468633274335
594,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,11,1.0,11.0,0.0019998550415039062,"[2, 3, 3, 2, 1, 3, 1, 1, 1, 0, 2, 2]",15.073418446513273,0.5797468633274335
595,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,2,0.0,11.0,0.0009999275207519531,"[0, 1, 2]",15.073418446513273,0.5797468633274335
596,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,5,0.0,11.0,0.001092672348022461,"[2, 2, 0, 0, 2, 1]",15.073418446513273,0.5797468633274335
597,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,9,0.0,11.0,0.0020003318786621094,"[3, 0, 2, 3, 0, 3, 2, 0, 2, 1]",15.073418446513273,0.5797468633274335
598,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,5,0.0,11.0,0.0009999275207519531,"[1, 1, 0, 0, 0, 1]",15.073418446513273,0.5797468633274335
599,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,1,0.0,11.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
600,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,7,0.0,11.0,0.002000093460083008,"[3, 2, 3, 3, 3, 2, 1, 0]",15.073418446513273,0.5797468633274335
601,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,4,0.0,11.0,0.0010001659393310547,"[3, 3, 0, 2, 1]",15.073418446513273,0.5797468633274335
602,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,7,0.0,11.0,0.0021028518676757812,"[2, 0, 3, 3, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
603,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,21,0.0,11.0,0.004000186920166016,"[0, 1, 0, 1, 2, 0, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 1, 1, 0, 0, 0, 1]",15.073418446513273,0.5797468633274335
604,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,7,0.0,11.0,0.0019998550415039062,"[3, 3, 2, 3, 0, 1, 0, 2]",15.073418446513273,0.5797468633274335
605,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,7,0.0,11.0,0.002000093460083008,"[0, 2, 0, 3, 1, 1, 2, 3]",15.073418446513273,0.5797468633274335
606,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,13,0.0,11.0,0.003092527389526367,"[2, 3, 3, 3, 0, 2, 3, 2, 0, 0, 2, 0, 1, 2]",15.073418446513273,0.5797468633274335
607,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,18,0.0,11.0,0.003000020980834961,"[3, 3, 0, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 1, 3, 0, 1]",15.073418446513273,0.5797468633274335
608,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,1,0.0,11.0,0.0,"[1, 2]",15.073418446513273,0.5797468633274335
609,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,2,0.0,11.0,0.0010001659393310547,"[0, 2, 1]",15.073418446513273,0.5797468633274335
