,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1708,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1708,7,1.0,1544.0,0.003000497817993164,"[1, 1, 2, 2, 3, 1, 1, 2]",12.039127377146228,0.4458936065609714
1709,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1709,5,1.0,1545.0,0.0030622482299804688,"[1, 1, 2, 2, 1, 2]",12.039127377146228,0.4458936065609714
1710,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1710,5,1.0,1546.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",12.039127377146228,0.4458936065609714
1711,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1711,5,1.0,1547.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.039127377146228,0.4458936065609714
1712,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1712,5,1.0,1548.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.039127377146228,0.4458936065609714
1713,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1713,5,1.0,1549.0,0.002063751220703125,"[1, 1, 2, 2, 1, 2]",12.039127377146228,0.4458936065609714
1714,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1714,5,1.0,1550.0,0.0030028820037841797,"[1, 1, 2, 2, 1, 2]",12.039127377146228,0.4458936065609714
1715,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1715,5,1.0,1551.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.039127377146228,0.4458936065609714
1716,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1716,5,1.0,1552.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.039127377146228,0.4458936065609714
1717,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1717,5,1.0,1553.0,0.0020639896392822266,"[1, 1, 2, 2, 1, 2]",12.039127377146228,0.4458936065609714
1718,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1718,5,1.0,1554.0,0.003002166748046875,"[1, 1, 2, 2, 1, 2]",12.039127377146228,0.4458936065609714
1719,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1719,6,1.0,1555.0,0.0030002593994140625,"[0, 1, 1, 2, 2, 1, 2]",12.055693383392393,0.4465071623478664
1720,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1720,5,1.0,1556.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.055693383392393,0.4465071623478664
1721,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1721,5,1.0,1557.0,0.0030701160430908203,"[1, 1, 2, 2, 1, 2]",12.055693383392393,0.4465071623478664
1722,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1722,5,1.0,1558.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",12.055693383392393,0.4465071623478664
1723,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1723,5,1.0,1559.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",12.055693383392393,0.4465071623478664
1724,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1724,5,1.0,1560.0,0.002001523971557617,"[1, 1, 2, 2, 1, 2]",12.055693383392393,0.4465071623478664
1725,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1725,5,1.0,1561.0,0.003066539764404297,"[1, 1, 2, 2, 1, 2]",12.055693383392393,0.4465071623478664
1726,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1726,5,1.0,1562.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",12.055693383392393,0.4465071623478664
1727,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1727,5,1.0,1563.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",12.055693383392393,0.4465071623478664
1728,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1728,5,1.0,1564.0,0.001997232437133789,"[1, 1, 2, 2, 1, 2]",12.055693383392393,0.4465071623478664
1729,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1729,7,1.0,1565.0,0.0030777454376220703,"[1, 1, 2, 2, 0, 2, 1, 2]",12.074230850542298,0.4471937352052703
1730,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1730,5,1.0,1566.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1731,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1731,5,1.0,1567.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1732,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1732,5,1.0,1568.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1733,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1733,5,1.0,1569.0,0.002073049545288086,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1734,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1734,5,1.0,1570.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1735,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1735,5,1.0,1571.0,0.0019979476928710938,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1736,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1736,5,1.0,1572.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1737,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1737,5,1.0,1573.0,0.0020689964294433594,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1738,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1738,5,1.0,1574.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1739,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1739,5,1.0,1575.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1740,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1740,5,1.0,1576.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1741,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1741,5,1.0,1577.0,0.00206756591796875,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1742,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1742,5,1.0,1578.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",12.074230850542298,0.4471937352052703
1743,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1743,9,1.0,1579.0,0.003998994827270508,"[1, 1, 2, 2, 1, 0, 3, 2, 1, 2]",12.106935321841354,0.4484050119200501
1744,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1744,5,1.0,1580.0,0.0020761489868164062,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1745,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1745,5,1.0,1581.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1746,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1746,5,1.0,1582.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1747,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1747,5,1.0,1583.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1748,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1748,5,1.0,1584.0,0.003062009811401367,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1749,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1749,5,1.0,1585.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1750,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,5,1.0,1586.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1751,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,5,1.0,1587.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1752,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,5,1.0,1588.0,0.003068685531616211,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1753,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,5,1.0,1589.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1754,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,5,1.0,1590.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1755,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,5,1.0,1591.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1756,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,5,1.0,1592.0,0.0030689239501953125,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1757,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,5,1.0,1593.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1758,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,5,1.0,1594.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1759,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,5,1.0,1595.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1760,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,5,1.0,1596.0,0.0030803680419921875,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1761,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,5,1.0,1597.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1762,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,5,1.0,1598.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.106935321841354,0.4484050119200501
1763,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,7,1.0,1599.0,0.0030639171600341797,"[1, 1, 2, 2, 1, 3, 1, 2]",12.118807409924436,0.44884471888609023
1764,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,5,1.0,1600.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1765,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,5,1.0,1601.0,0.0030014514923095703,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1766,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,5,1.0,1602.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1767,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,5,1.0,1603.0,0.0030705928802490234,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1768,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,5,1.0,1604.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1769,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,5,1.0,1605.0,0.0030057430267333984,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1770,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,5,1.0,1606.0,0.001994609832763672,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1771,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,5,1.0,1607.0,0.003088235855102539,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1772,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,5,1.0,1608.0,0.0019989013671875,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1773,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,5,1.0,1609.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1774,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,5,1.0,1610.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1775,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,5,1.0,1611.0,0.0030684471130371094,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1776,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,5,1.0,1612.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1777,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,5,1.0,1613.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1778,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,5,1.0,1614.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1779,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,5,1.0,1615.0,0.0020720958709716797,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1780,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,5,1.0,1616.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1781,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,5,1.0,1617.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1782,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,5,1.0,1618.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1783,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,5,1.0,1619.0,0.0020647048950195312,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1784,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,5,1.0,1620.0,0.0030031204223632812,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1785,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,5,1.0,1621.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1786,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,5,1.0,1622.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1787,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,5,1.0,1623.0,0.0020668506622314453,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1788,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,5,1.0,1624.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1789,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,5,1.0,1625.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",12.118807409924436,0.44884471888609023
1790,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,7,1.0,1626.0,0.003000020980834961,"[1, 3, 1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1791,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,5,1.0,1627.0,0.0020792484283447266,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1792,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,5,1.0,1628.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1793,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,5,1.0,1629.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1794,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,5,1.0,1630.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1795,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,5,1.0,1631.0,0.002068042755126953,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1796,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,5,1.0,1632.0,0.0029990673065185547,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1797,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,5,1.0,1633.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1798,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,5,1.0,1634.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1799,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,5,1.0,1635.0,0.0020666122436523438,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1800,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,5,1.0,1636.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1801,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,5,1.0,1637.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1802,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,5,1.0,1638.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1803,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,5,1.0,1639.0,0.0020685195922851562,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1804,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,5,1.0,1640.0,0.002998828887939453,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1805,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,5,1.0,1641.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1806,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,1,0.0,1641.0,0.0010006427764892578,"[1, 2]",12.139113467442872,0.44959679509047673
1807,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,5,1.0,1642.0,0.0020623207092285156,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1808,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,5,1.0,1643.0,0.0030031204223632812,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1809,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,5,1.0,1644.0,0.001999378204345703,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1810,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,5,1.0,1645.0,0.0029993057250976562,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1811,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,5,1.0,1646.0,0.0020723342895507812,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1812,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,5,1.0,1647.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1813,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,5,1.0,1648.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1814,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,5,1.0,1649.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1815,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,5,1.0,1650.0,0.0020678043365478516,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1816,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,5,1.0,1651.0,0.0030024051666259766,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
1817,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,5,1.0,1652.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",12.139113467442872,0.44959679509047673
