,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
7028,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7028,5,1.0,6880.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",14.689058459502652,0.5649637869039481
7029,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7029,5,1.0,6881.0,0.002060413360595703,"[1, 1, 2, 2, 1, 2]",14.689058459502652,0.5649637869039481
7030,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7030,5,1.0,6882.0,0.0029985904693603516,"[1, 1, 2, 2, 1, 2]",14.689058459502652,0.5649637869039481
7031,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7031,5,1.0,6883.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.689058459502652,0.5649637869039481
7032,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7032,5,1.0,6884.0,0.003074169158935547,"[1, 1, 2, 2, 1, 2]",14.689058459502652,0.5649637869039481
7033,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7033,5,1.0,6885.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.689058459502652,0.5649637869039481
7034,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7034,5,1.0,6886.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.689058459502652,0.5649637869039481
7035,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7035,5,1.0,6887.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",14.689058459502652,0.5649637869039481
7036,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7036,5,1.0,6888.0,0.0020520687103271484,"[1, 1, 2, 2, 1, 2]",14.689058459502652,0.5649637869039481
7037,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7037,5,1.0,6889.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.689058459502652,0.5649637869039481
7038,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7038,7,1.0,6890.0,0.003999948501586914,"[1, 1, 2, 2, 1, 0, 2, 2]",14.70563771905616,0.5656014507329292
7039,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7039,5,1.0,6891.0,0.0020546913146972656,"[1, 1, 2, 2, 1, 2]",14.70563771905616,0.5656014507329292
7040,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7040,5,1.0,6892.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.70563771905616,0.5656014507329292
7041,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7041,7,1.0,6893.0,0.003000020980834961,"[1, 1, 2, 0, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7042,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7042,5,1.0,6894.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7043,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7043,5,1.0,6895.0,0.0030438899993896484,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7044,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7044,5,1.0,6896.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7045,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7045,5,1.0,6897.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7046,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7046,5,1.0,6898.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7047,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7047,5,1.0,6899.0,0.0020525455474853516,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7048,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7048,5,1.0,6900.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7049,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7049,5,1.0,6901.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7050,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7050,5,1.0,6902.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7051,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7051,5,1.0,6903.0,0.002045154571533203,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7052,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7052,5,1.0,6904.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7053,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7053,5,1.0,6905.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7054,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7054,5,1.0,6906.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7055,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7055,5,1.0,6907.0,0.0020439624786376953,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7056,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7056,5,1.0,6908.0,0.0030007362365722656,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7057,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7057,5,1.0,6909.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",14.714111441260076,0.5659273631253876
7058,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7058,7,1.0,6910.0,0.0040514469146728516,"[1, 1, 2, 2, 1, 3, 1, 2]",14.728729492811674,0.566489595877372
7059,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7059,5,1.0,6911.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7060,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7060,5,1.0,6912.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7061,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7061,5,1.0,6913.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7062,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7062,5,1.0,6914.0,0.0030508041381835938,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7063,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7063,5,1.0,6915.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7064,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7064,5,1.0,6916.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7065,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7065,5,1.0,6917.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7066,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7066,5,1.0,6918.0,0.0030465126037597656,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7067,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7067,5,1.0,6919.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7068,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7068,5,1.0,6920.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7069,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7069,5,1.0,6921.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7070,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7070,5,1.0,6922.0,0.003043651580810547,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7071,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7071,5,1.0,6923.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7072,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7072,5,1.0,6924.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7073,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7073,5,1.0,6925.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7074,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7074,5,1.0,6926.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7075,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7075,5,1.0,6927.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7076,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7076,5,1.0,6928.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7077,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7077,5,1.0,6929.0,0.0020089149475097656,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7078,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7078,5,1.0,6930.0,0.003062009811401367,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7079,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7079,5,1.0,6931.0,0.0019991397857666016,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7080,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7080,5,1.0,6932.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7081,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7081,5,1.0,6933.0,0.002000570297241211,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7082,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7082,5,1.0,6934.0,0.0030548572540283203,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7083,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7083,5,1.0,6935.0,0.001997232437133789,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7084,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7084,5,1.0,6936.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7085,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7085,5,1.0,6937.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7086,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7086,5,1.0,6938.0,0.0020520687103271484,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7087,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7087,5,1.0,6939.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7088,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7088,5,1.0,6940.0,0.003000497817993164,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7089,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7089,4,0.0,6940.0,0.0019998550415039062,"[1, 1, 2, 2, 2]",14.728729492811674,0.566489595877372
7090,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7090,5,1.0,6941.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7091,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7091,5,1.0,6942.0,0.003046274185180664,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7092,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7092,5,1.0,6943.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7093,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7093,5,1.0,6944.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7094,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7094,5,1.0,6945.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7095,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7095,5,1.0,6946.0,0.003046274185180664,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7096,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7096,5,1.0,6947.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7097,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7097,5,1.0,6948.0,0.002999544143676758,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7098,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7098,5,1.0,6949.0,0.0020003318786621094,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7099,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7099,5,1.0,6950.0,0.003044605255126953,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7100,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7100,5,1.0,6951.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7101,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7101,5,1.0,6952.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7102,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7102,5,1.0,6953.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7103,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7103,5,1.0,6954.0,0.003044605255126953,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7104,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7104,5,1.0,6955.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7105,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7105,5,1.0,6956.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7106,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7106,5,1.0,6957.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7107,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7107,5,1.0,6958.0,0.0020437240600585938,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7108,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7108,4,0.0,6958.0,0.00099945068359375,"[1, 1, 2, 2, 2]",14.728729492811674,0.566489595877372
7109,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7109,5,1.0,6959.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7110,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7110,5,1.0,6960.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7111,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7111,5,1.0,6961.0,0.002045154571533203,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7112,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7112,5,1.0,6962.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7113,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7113,5,1.0,6963.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7114,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7114,5,1.0,6964.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7115,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7115,5,1.0,6965.0,0.002047300338745117,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7116,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7116,5,1.0,6966.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7117,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7117,5,1.0,6967.0,0.0029997825622558594,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7118,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7118,5,1.0,6968.0,0.0020029544830322266,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7119,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7119,5,1.0,6969.0,0.002002716064453125,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7120,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7120,5,1.0,6970.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7121,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7121,5,1.0,6971.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7122,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7122,5,1.0,6972.0,0.0020036697387695312,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7123,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7123,5,1.0,6973.0,0.003040790557861328,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7124,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7124,5,1.0,6974.0,0.0029973983764648438,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7125,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7125,5,1.0,6975.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7126,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7126,5,1.0,6976.0,0.0030524730682373047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7127,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7127,5,1.0,6977.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7128,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7128,5,1.0,6978.0,0.0030002593994140625,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7129,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7129,5,1.0,6979.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7130,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7130,5,1.0,6980.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7131,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7131,5,1.0,6981.0,0.002043485641479492,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7132,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7132,5,1.0,6982.0,0.003000020980834961,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7133,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7133,5,1.0,6983.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7134,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7134,5,1.0,6984.0,0.002000093460083008,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7135,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7135,5,1.0,6985.0,0.0019996166229248047,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
7136,3,"Qlearntab_LLM_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,7136,5,1.0,6986.0,0.0019998550415039062,"[1, 1, 2, 2, 1, 2]",14.728729492811674,0.566489595877372
